,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
169837,209774,,,,21253029+4445453,,G,321.376221,44.762608,87.1758250299,,0.019274,-19.6,0.09290279985203433,5445026528.424242,473.0
169838,209775,,,,21252841+4536154,,G,321.368408,45.604279,170.962069557,,0.038382,-20.3135,0.09290318808154968,10505095382.546577,473.0
169839,209776,,,,21251718+4601413,,G,321.321594,46.028152,151.53570029,,0.034131,-20.3576,0.0929035924046454,10940571280.171268,473.0
169840,209777,,,,21254250+4617273,,G,321.427094,46.290928,69.2972205155,,0.014729,-19.4926,0.09290377468025099,4932192290.327754,473.0
174794,216285,,,,21240635+4521040,,G,321.026489,45.351112,31.7186036992,,0.006581999999999999,-18.3986,0.0951409618417378,1800694342.1393921,473.0
174795,216286,,,,21240109+4605369,,G,321.004578,46.093597,94.58143296690001,,0.021147,-20.345,0.09514136149977376,10814339512.979395,473.0
174796,216287,,,,21275481+4419495,,G,321.978394,44.330418,205.719797868,,0.045959,-21.0674,0.0951421389069581,21035846835.344517,473.0
174797,216288,,,,21274763+4347134,,G,321.948486,43.787064,68.56839881319999,,0.014536000000000004,-17.7896,0.0951421768846485,1027637632.6829644,473.0
174798,216289,,,,21280528+4345095,,G,322.022003,43.752647,112.147890304,,0.025107,-17.93,0.0951422201050254,1169499391.0198748,473.0
174799,216290,,,,21281592+4318245,,G,322.066345,43.306812,189.08376707099998,,0.042348,-19.8763,0.09514247964756498,7022956849.025768,473.0
203723,253068,,,,21173966+4404477,,G,319.415253,44.079941,101.859243361,,0.022703,-18.579,0.10751729314247922,2126179859.8625329,473.0
203724,253069,,,,21180215+4316467,,G,319.508972,43.27964,145.289946279,,0.032872000000000005,-19.3602,0.1075174544923232,4365962488.344355,473.0
203725,253070,,,,21180035+4400506,,G,319.501465,44.01408,41.8978063721,,0.009312,-18.177,0.10751750875341774,1468249967.8319874,473.0
203726,253071,,,,21185980+4401180,,G,319.749207,44.021694,71.3881223406,,0.015378,-20.3031,0.10751789328193187,10404950057.69796,473.0
203727,253072,,,,21210220+4514462,,G,320.259186,45.246174,110.530840017,,0.024761,-19.5714,0.10751808927853737,5303468576.942454,473.0
203728,253073,,,,21210181+4516582,,G,320.257568,45.282841,63.20016064520001,,0.0133,-18.5876,0.10751816847915162,2143087977.727609,473.0
203729,253074,,,,21204193+4527580,,G,320.174713,45.466129,32.884389803699996,,0.006909,-18.0849,0.10751821832724476,1348838644.2401526,473.0
203730,253075,,,,21214192+4556519,,G,320.424683,45.947765,29.9860002669,,0.00607,-18.2186,0.1075182747076963,1525597611.1483624,473.0
203731,253076,,,,21213042+4532098,,G,320.37677,45.53608300000001,37.5524393688,,0.008218000000000001,-18.9742,0.10751838778320487,3059708126.644071,473.0
203732,253077,,,,21214731+4414419,,G,320.447144,44.244987,53.1488202779,,0.011619,-20.0605,0.1075186953139566,8321469006.867959,473.0
203733,253078,,,,21214882+4313309,,G,320.45343,43.225266,64.93145568,,0.013713,-20.8443,0.1075193283210108,17128526345.382187,473.0
203734,253079,,,,21214116+4249409,,G,320.421509,42.828041,137.479251154,,0.031222000000000007,-20.6842,0.10751987454220803,14780189422.480394,473.0
206328,256235,,,,21292268+4334089,,G,322.344513,43.569153,140.536363373,,0.031805,-20.7039,0.1084963540464579,15050814391.246832,473.0
206329,256236,,,,21291593+4415038,,G,322.316376,44.25108,100.940209846,,0.022567,-20.7173,0.10849691717630927,15237720387.60759,473.0
206330,256237,,,,21293987+4548079,,G,322.416138,45.802219,69.0118164451,,0.014606999999999997,-18.2366,0.1084969744992616,1551100722.0059125,473.0
206331,256238,,,,21293461+4547330,,G,322.394226,45.7925,118.736507779,,0.026644,-18.7409,0.10849706571054146,2468084360.2583513,473.0
206332,256239,,,,21301311+4647425,,G,322.554626,46.795151,175.930857989,,0.039449,-20.1087,0.1084973872013418,8699213707.832006,473.0
206333,256240,,,,21301163+4524485,,G,322.548492,45.413483,161.088822066,,0.036218,-20.6113,0.10849789795154703,13820380496.400608,473.0
206334,256241,,,,21300535+4531355,,G,322.522308,45.526535,173.51594623900002,,0.038933,-20.4437,0.10849833564348756,11843498244.162796,473.0
212785,264083,,,,21193418+4423248,,G,319.892456,44.390247,51.9221841407,,0.011348,-18.3008,0.11096020622450192,1645583787.5626097,473.0
212786,264084,,,,21193275+4552338,,G,319.886475,45.876076,70.1799575063,,0.015043,-19.7731,0.1109604422334938,6386163011.052245,473.0
212787,264085,,,,21194185+4548499,,G,319.924408,45.813866,105.782777647,,0.023669,-20.2931,0.11096082323662933,10309556902.180952,473.0
212788,264086,,,,21202103+4519063,,G,320.087646,45.318432,30.3454262345,,0.006173,-18.7065,0.11096091160331163,2391112445.949698,473.0
212789,264087,,,,21203269+4518433,,G,320.1362299999999,45.312035,25.8148875127,,0.004824,-17.0254,0.11096093038992726,508346689.90784806,473.0
212790,264088,,,,21202998+4450583,,G,320.1249390000001,44.849541,97.3511767467,,0.021734,-19.6067,0.11096113286359488,5478731283.208239,473.0
212791,264089,,,,21203838+4410590,,G,320.159943,44.18306,103.70705513799999,,0.023125,-20.016,0.1109614280446969,7987300061.113137,473.0
212792,264090,,,,21220215+4432546,,G,320.508972,44.548512,169.20918655100002,,0.038017,-21.1361,0.11096225623196518,22409904201.265472,473.0
212793,264091,,,,21223803+4604462,,G,320.658478,46.07950200000001,115.375702641,,0.02592,-18.5496,0.1109623327085613,2069378821.0048559,473.0
212794,264092,,,,21231461+4528203,,G,320.810913,45.472317,52.821374142299995,,0.011572,-18.652,0.11096241674904624,2274049950.8959045,473.0
212795,264093,,,,21224153+4427192,,G,320.673065,44.455349,201.272952343,,0.044999,-20.6739,0.11096295781293528,14640637914.667734,473.0
212796,264094,,,,21224619+4411303,,G,320.692474,44.19175,210.572873285,,0.047019,-20.037,0.1109632587589176,8143291852.092483,473.0
212797,264095,,,,21231243+4346553,,G,320.801819,43.78204,115.161595999,,0.025841000000000003,-18.7935,0.11096335449784328,2590597845.475875,473.0
212798,264096,,,,21231184+4254013,,G,320.799347,42.900379,79.1412222769,,0.017286000000000003,-17.984,0.11096339992217533,1229136173.060175,473.0
212799,264097,,,,21232872+4512503,,G,320.86969,45.213985,202.13981240900003,,0.045181,-19.8443,0.11096365192682263,6818989159.111132,473.0
212800,264098,,,,21231578+4535332,,G,320.815765,45.59256,17.4786695573,,0.00236,-16.0495,0.11096365957377788,206918823.29488933,473.0
323236,422695,,,,21351327+4501341,,G,323.805298,45.026165,248.11376792,,0.055519000000000006,-19.1293,0.13182873873288248,3529555375.752796,473.0
323878,425194,,,,21274231+4334116,,G,321.9263,43.569912,228.156795818,,0.051216,-19.9452,0.1329217418606937,7483073311.205475,473.0
324198,426391,,,,21240964+4300250,,G,321.040192,43.00695,233.49254664400002,,0.052369000000000006,-20.2704,0.13345343619833172,10096247770.814169,473.0
325509,430555,,,,21164364+4419207,,G,319.181854,44.322441,224.88003470700002,,0.050507,-20.3718,0.1352915857988254,11084599343.069193,473.0
325685,431143,,,,21293266+4630309,,G,322.3861080000001,46.50861,222.418837723,,0.049974,-20.8709,0.13554499283447782,17553349498.521717,473.0
325993,432189,,,,21203777+4510202,,G,320.15741,45.172302,219.34148061,,0.049307,-19.9816,0.1360069560581486,7738200886.967784,473.0
