,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
123415,145646,,,192059,22232498-6313324,,G,335.8540950000001,-63.22569300000001,235.75346747,,0.052945000000000006,-19.7743,0.06911585991779336,6393225161.222073,2925.0
125202,148498,,,309822,22232808-6549444,,G,335.867004,-65.829025,217.55729446900003,,0.048954,-19.6639,0.07032162710621173,5775106532.480889,2925.0
125283,148647,,,320337,22312082-6440123,,G,337.836761,-64.670097,243.07031556599998,,0.054589,-19.9727,0.07038302075248498,7675028555.918382,2925.0
125323,148724,,,328013,22231270-6354254,,G,335.802948,-63.907082,178.784748603,,0.040852,-19.5067,0.07041379030621707,4996662316.204215,2925.0
125335,148740,,,329489,22025693-6345329,,G,330.737244,-63.759159,218.718979398,,0.049,-20.3094,0.07041866174496124,10465500432.919477,2925.0
125354,148773,,,333039,22132414-6322313,,G,333.350586,-63.37537800000001,222.275748016,,0.049855,-19.7105,0.07043183241574462,6028371389.224656,2925.0
125370,148798,,,335636,22065441-6307133,,G,331.726715,-63.120384,246.351180367,,0.055255,-20.6458,0.07044021973685552,14266584071.825987,2925.0
125385,148823,,,338644,22221478-6252337,,G,335.561584,-62.876045,248.648773682,,0.055771,-20.4689,0.07044941840017918,12121601433.19887,2925.0
125440,148925,,,348352,22160199-6210291,,G,334.008301,-62.174774,237.125598006,,0.053214,-20.4179,0.0704887163671525,11565382481.508295,2925.0
125466,148975,,,351271,22134655-6154233,,G,333.4439700000001,-61.906498,224.385800112,,0.050294,-19.351,0.0705061108658273,4329123745.028283,2925.0
125468,148980,,,351768,22074137-6151200,,G,331.922394,-61.855564,184.732938357,,0.042113,-20.0927,0.07050785256839931,8571957319.771587,2925.0
125481,149004,,,353206,22121276-6141467,,G,333.053192,-61.69633100000001,233.265613283,,0.052331,-20.3483,0.07051585492278413,10847258751.98547,2925.0
125486,149010,,,353621,22203864-6138418,,G,335.161041,-61.644947,170.916645715,,0.038929000000000005,-19.3979,0.07051785162974962,4520224449.254479,2925.0
125494,149022,,,354294,22205299-6133476,,G,335.220795,-61.563225,232.922927117,,0.052276,-19.9961,0.07052252181781105,7842237668.801341,2925.0
148265,182491,,,3083224,22173095-6151318,,G,334.378998,-61.858856,182.562036125,,0.041644,-20.0971,0.08355863658722347,8606766087.875322,2925.0
150578,185267,,,IC5196,22201125-6524167,,G,335.046906,-65.404663,89.67323111030001,,0.020880000000000003,-19.7713,0.08472667450398487,6375584410.10107,2925.0
156195,192193,,,,22274166-6411153,,G,336.923584,-64.18759200000001,235.06761521,,0.052822,-20.596,0.08693562593807637,13626991969.948677,2925.0
163357,201534,,,,22125867-6052318,,G,333.244476,-60.875526,199.897463158,,0.045294,-20.385,0.09018938130960764,11220184543.019651,2925.0
163920,202281,,,,22030129-6313069,,G,330.755402,-63.218597,240.799766356,,0.05403,-20.4053,0.09044716115358528,11431941673.756634,2925.0
171158,211519,,,,22181300-6335572,,G,334.5541990000001,-63.599247,199.98456003200002,,0.045084,-20.191,0.09350545903929484,9384259312.370186,2925.0
171386,211811,,,,22194055-6252092,,G,334.918976,-62.869232,231.325737575,,0.051939,-20.2591,0.09360145949874232,9991714128.346079,2925.0
171387,211812,,,,22195704-6207035,,G,334.987671,-62.11766400000001,185.07512776599998,,0.042288,-19.9397,0.09360173464812943,7445262252.835522,2925.0
175195,216798,,,,22221053-6252357,,G,335.543915,-62.876598,243.883260426,,0.054728999999999986,-20.1719,0.09531987915084368,9220617361.888634,2925.0
175196,216799,,,,22230240-6529034,,G,335.76004,-65.484291,174.74818384099999,,0.039968,-20.3351,0.09532027518126683,10716180003.577778,2925.0
175197,216800,,,,22231557-6536235,,G,335.81488,-65.60652900000001,233.60833497099998,,0.052514,-19.3274,0.09532043172963672,4236039488.872408,2925.0
175198,216803,,,,22253250-6405160,,G,336.385437,-64.087799,247.076565655,,0.055447,-20.0492,0.0953217702306019,8235310912.720569,2925.0
199190,247530,,,,22102192-6430345,,G,332.5913700000001,-64.509598,243.95295063700001,,0.054753,-20.2615,0.10579041180607401,10013825058.370995,2925.0
220158,272417,141927.0,PGC141927,PGC141927,,,G,335.99300000000005,-65.29182,79.7052562522,,0.0188393194197,-18.2474,0.1124759788293978,1566606773.6470106,2925.0
234977,287759,68305.0,ESO146-014,ESO146-014,,,G,333.249,-62.06833,21.3781246224,,0.00504126252063,-18.0498,0.11388115768491686,1305930304.7218022,2925.0
235001,287785,68473.0,ESO108-023,ESO108-023,,,G,334.134,-64.38931,36.3282699654,,0.008044684022340001,-19.4312,0.11388555996984193,4661009627.650624,2925.0
235034,287821,68888.0,IC5215,IC5215,,,G,336.742,-65.98173,77.828506671,,0.018414069207,-18.9557,0.11389246886421528,3008015016.543807,2925.0
235053,287843,69170.0,IC5227,IC5227,,,G,338.515,-64.69781,48.4198248776,,0.0103412451706,-19.7451,0.1138959803700019,6223576037.831422,2925.0
