,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
159252,196131,,,,05571999+3013338,,G,89.333298,30.226063,155.054222773,,0.034811,-18.9244,0.08828694492301786,2922536877.9416084,751.0
159451,196395,,,,05520674+3043555,,G,88.028114,30.7321,226.987139619,,0.050677,-19.382,0.0883750363738908,4454510633.598999,751.0
159452,196397,,,,05523537+3006236,,G,88.14741500000002,30.106581,24.9503017252,,0.005621,-16.1014,0.08837523796994072,217050104.86568516,751.0
159453,196398,,,,05524401+3052167,,G,88.183403,30.871319,247.160274086,,0.054992,-19.2029,0.08837537755809019,3777113192.879714,751.0
167633,207010,,,,05414547+2937244,,G,85.439484,29.623455,128.886351002,,0.029173,-19.548,0.09199596153533324,5190390101.970816,751.0
167645,207023,,,,05441809+2931282,,G,86.075409,29.524527000000006,190.76085667900003,,0.042701,-21.0064,0.09199905808846164,19886575346.107018,751.0
167646,207024,,,,05443612+2958463,,G,86.15052,29.979534,226.649727175,,0.050579,-20.1068,0.0919993790171564,8684003703.547285,751.0
167647,207025,,,,05450307+3000037,,G,86.26281,30.00103,15.3931933111,,0.002832,-15.8356,0.0919993852967068,169918239.5946689,751.0
167648,207026,,,,05445408+2927477,,G,86.225334,29.463253,238.34986921900003,,0.053097000000000005,-20.4911,0.0919998425202131,12372002525.961702,751.0
167649,207027,,,,05451110+2907196,,G,86.29628000000002,29.122129,168.528278838,,0.037789,-20.2634,0.09200021324237563,10031364240.439985,751.0
167656,207037,,,,05454087+2813165,,G,86.420326,28.221277,125.37544191100001,,0.028278,-20.4421,0.09200352700175726,11826057873.854895,751.0
167657,207038,,,,05454397+2840535,,G,86.433228,28.681551,16.0824305433,,0.003045,-16.6978,0.0920035408951576,375941266.34939945,751.0
167658,207039,,,,05461942+2951365,,G,86.580956,29.860165,33.0317731622,,0.007756,-17.9067,0.09200358319790262,1144669207.1995964,751.0
167659,207040,,,,05454989+2857598,,G,86.457901,28.966618,95.1971981411,,0.020744,-20.0351,0.09200388361770064,8129053840.69031,751.0
167660,207041,,,,05460212+2839017,,G,86.508842,28.650494,141.46759216700002,,0.031813,-19.3873,0.09200404904552184,4476308399.334219,751.0
167663,207045,,,,05464488+2845100,,G,86.687027,28.752796000000004,78.5288411635,,0.01674,-19.2021,0.09200449665347232,3774331138.1020603,751.0
167664,207046,,,,05465002+2954500,,G,86.708458,29.913893,120.742289128,,0.027085,-19.5823,0.09200469462765093,5356979692.114325,751.0
167665,207047,,,,05473828+2916398,,G,86.909538,29.277735,91.30100966319999,,0.0199,-18.5384,0.09200477031940152,2048141700.650729,751.0
167666,207048,,,,05473325+2904368,,G,86.88855,29.076902,199.333682573,,0.044595,-20.3199,0.09200516084413962,10567201772.063242,751.0
167667,207049,,,,05474950+2908038,,G,86.956276,29.134392,95.4763285045,,0.020797,-19.5365,0.09200535064079274,5135704178.483547,751.0
167673,207056,,,,05481661+2912375,,G,87.069229,29.210428000000004,199.022041436,,0.044526,-20.3595,0.09200749208531664,10959733655.238052,751.0
167674,207057,,,,05485818+2938211,,G,87.242424,29.639202,55.442006176899994,,0.012633,-18.4352,0.09200756091385544,1862430177.3837268,751.0
167675,207059,,,,05484977+2819541,,G,87.20739,28.331717,148.850953145,,0.033437,-20.7748,0.09200912180881936,16066452707.5673,751.0
167676,207060,,,,05485119+2812071,,G,87.213326,28.201992,89.65996490200001,,0.019567,-18.071,0.09200917102280633,1331680376.2699795,751.0
167680,207066,,,,05490831+2811179,,G,87.284645,28.188332,201.78203235900003,,0.045141,-20.4664,0.09201158856466687,12093722523.53408,751.0
167681,207067,,,,05491935+2811440,,G,87.330658,28.195557,178.160950825,,0.039936,-19.7991,0.09201183029355244,6540937509.354425,751.0
167682,207068,,,,05490299+2824229,,G,87.26245899999998,28.40638,37.2007610969,,0.008773999999999999,-17.5028,0.09201185945496453,789078117.8406872,751.0
167683,207069,,,,05492415+2840549,,G,87.350655,28.681942,143.308390049,,0.032217,-20.0174,0.09201215501693262,7997605909.421386,751.0
167684,207070,,,,05490894+2848509,,G,87.287285,28.814165000000006,85.0646451321,,0.018248,-17.9727,0.0920121999709542,1216410051.0219672,751.0
167685,207072,,,,05495874+2919384,,G,87.494781,29.32736,196.795603871,,0.044039,-20.1681,0.09201281123967514,9188402260.81199,751.0
167686,207073,,,,05510604+2930268,,G,87.7752,29.507462,65.60672620380001,,0.014587,-18.8707,0.09201291403386068,2781505992.9768057,751.0
167687,207075,,,,05510098+2926428,,G,87.75410500000002,29.445248,126.46320812799999,,0.02858,-20.7348,0.0920138585757019,15485313426.235287,751.0
167688,207076,,,,05505744+2905049,,G,87.73934200000002,29.084696,209.929054958,,0.046996,-19.5544,0.09201405152737548,5221075819.489596,751.0
167689,207077,,,,05505796+2855098,,G,87.741524,28.919416,180.12382543099997,,0.040368,-19.0439,0.09201417209995433,3262571213.678525,751.0
167690,207078,,,,05510344+2850468,,G,87.764336,28.846354,227.01025132700002,,0.050702,-19.3072,0.09201432576268613,4157957060.207862,751.0
167691,207079,,,,05505285+2845219,,G,87.72024499999998,28.756086,199.356598555,,0.044607,-19.7522,0.09201455727204368,6264407487.810178,751.0
167692,207080,,,,05505360+2750429,,G,87.72333499999998,27.845253000000003,121.157908101,,0.027199,-19.9858,0.09201484435575356,7768192874.108661,751.0
167696,207084,,,,05512146+2844543,,G,87.839417,28.74843,227.953347485,,0.050907,-19.7792,0.0920160723824957,6422143419.260245,751.0
167697,207085,,,,05513546+2924352,,G,87.89778100000002,29.409805,105.382632271,,0.022992,-20.3718,0.09201648202833657,11084599343.069193,751.0
167698,207086,,,,05510830+2924333,,G,87.784584,29.409252,152.167745341,,0.034169,-18.9536,0.09201659297865417,3002202622.5883927,751.0
167758,207154,,,,05514709+2852578,,G,87.946236,28.882729,19.9540068905,,0.004186,-16.5612,0.0920384243350483,331497303.44533974,751.0
167762,207159,,,,05531322+2916171,,G,88.305084,29.271421000000004,232.997018413,,0.051995000000000006,-20.6188,0.09203957064978617,13916178797.407595,751.0
167763,207161,,,,05524953+2848382,,G,88.206406,28.810619,230.228985358,,0.051404,-19.1948,0.09203990379402924,3749039360.2729383,751.0
167764,207162,,,,05525052+2819482,,G,88.210526,28.330065,169.336305719,,0.037986,-20.2958,0.09204028574581936,10335226529.063808,751.0
167765,207163,,,,05530825+2821301,,G,88.28439300000002,28.358377,91.10191200870001,,0.019947,-19.3946,0.09204045228965008,4506506481.202943,751.0
167766,207164,,,,05533372+2835360,,G,88.390518,28.593346,237.612469959,,0.052993,-19.4203,0.09204062282269627,4614450589.286235,751.0
167767,207165,,,,05534939+2907319,,G,88.455826,29.125542,80.9703257628,,0.017204,-18.2516,0.0920406809430903,1572678682.4661796,751.0
167768,207166,,,,05534950+2900538,,G,88.456284,29.014957,119.196512825,,0.026695,-19.8643,0.09204093763285376,6945763632.705026,751.0
167773,207173,,,,05543548+2931141,,G,88.64785,29.520592,148.15645847,,0.033283999999999994,-20.4826,0.09204349208333322,12275522876.95824,751.0
167774,207174,,,,05545036+2959161,,G,88.709862,29.987818,113.525079339,,0.025199,-18.8715,0.0920435949532882,2783556237.577423,751.0
167775,207175,,,,05545548+2902267,,G,88.731186,29.040758,87.5116348452,,0.018993,-18.7283,0.09204368511217688,2439607725.6845517,751.0
167781,207181,,,,05554945+2917229,,G,88.95607,29.289698,205.292744907,,0.045913,-20.1279,0.09204673928856097,8854417585.473644,751.0
167800,207205,,,,05575087+2939410,,G,89.46198299999998,29.661398,234.279987212,,0.052291,-20.9907,0.09205411666218312,19601079945.41332,751.0
167802,207207,,,,05573508+2925160,,G,89.396202,29.421122,229.053967927,,0.051167,-21.0237,0.09205498095770967,20205983778.55553,751.0
168152,207662,,,,05465389+2800181,,G,86.724579,28.005049,30.1505509331,,0.007026999999999999,-17.7935,0.0922026425485843,1031335578.3043901,751.0
168153,207664,,,,05471747+2813542,,G,86.822792,28.231731,42.6893912145,,0.01011,-18.1826,0.09220292231109667,1475842457.129932,751.0
168154,207666,,,,05471242+2923522,,G,86.80175799999998,29.397846,145.055695635,,0.032597,-19.8507,0.09220381655550584,6859303195.433857,751.0
170348,210404,,,,05410762+3037347,,G,85.281784,30.626322,220.85903573,,0.049307,-21.6936,0.09310674874701796,37448980578.33674,751.0
170349,210405,,,,05410611+3051437,,G,85.275482,30.862158,195.779103013,,0.043791,-19.4458,0.09310692333267022,4724109983.429404,751.0
170362,210418,,,,05413253+3016329,,G,85.385551,30.275827000000003,41.4368767284,,0.009812,-18.5119,0.0931095120876334,1998757010.4337668,751.0
170363,210420,,,,05421599+3057126,,G,85.56665799999998,30.95351,93.3060142146,,0.020304,-18.5175,0.09311069747568712,2009092812.608732,751.0
170364,210421,,,,05421001+3100106,,G,85.541733,31.002964,29.059503156799998,,0.006790000000000001,-18.9854,0.09311081172367228,3091434149.1714163,751.0
170373,210433,,,,05425365+3047537,,G,85.723557,30.798277,157.39609913200002,,0.035306,-20.921,0.0931156317194213,18382306368.835392,751.0
170374,210435,,,,05425805+3049039,,G,85.74188199999998,30.817755,64.7429346312,,0.01445,-20.474,0.09311645509009972,12178673848.91258,751.0
170395,210457,,,,05434983+3122561,,G,85.957634,31.38225,135.920405071,,0.030618,-20.4634,0.09312163014034247,12060352456.973965,751.0
170396,210458,,,,05433500+3103471,,G,85.895866,31.063089,10.246666619900001,,0.001398,-16.0219,0.09312163759535796,201725128.13462827,751.0
170397,210459,,,,05434470+3032281,,G,85.936272,30.541143,168.44657986,,0.037759,-20.2943,0.09312201901982653,10320957744.73725,751.0
170398,210461,,,,05440111+3011190,,G,86.004631,30.188614,19.0567616345,,0.003933,-17.6242,0.09312248651027298,882429462.7613972,751.0
170399,210462,,,,05442495+2959422,,G,86.103973,29.995075,22.3193114976,,0.004904,-17.2014,0.0931225086029605,597805628.8836308,751.0
170400,210463,,,,05443311+3113482,,G,86.13799300000002,31.230072,34.0940320208,,0.008029000000000001,-16.8354,0.0931225243735726,426736705.45722365,751.0
170421,210486,,,,05444730+3111317,,G,86.197098,31.192158000000006,60.5986219075,,0.013665,-18.7683,0.09312934471844944,2531162338.846868,751.0
170422,210487,,,,05443965+3013357,,G,86.165237,30.226591,211.14781905200002,,0.047222,-19.8169,0.09312959044300023,6649056142.341572,751.0
170423,210489,,,,05452039+3127436,,G,86.334976,31.462135,230.506609682,,0.051393,-19.8604,0.09313057932137743,6920858978.242074,751.0
170424,210490,,,,05451506+3136566,,G,86.312775,31.615744,130.428139868,,0.029479,-20.3039,0.09313096413332704,10412619533.417038,751.0
194107,241011,,,,05441350+2851524,,G,86.056267,28.864567,71.7264996035,,0.015773,-18.5304,0.1035669861059159,2033105896.8707664,751.0
194116,241020,,,,05475066+2842458,,G,86.96112099999998,28.712723,208.586645132,,0.0467,-20.9014,0.10356892744764892,18053441374.131245,751.0
194117,241021,,,,05475150+2842387,,G,86.964607,28.710777,216.73238046400002,,0.048469,-20.1936,0.1035692750866952,9406758618.858992,751.0
194118,241022,,,,05475442+2800267,,G,86.976776,28.007439,225.08791260400002,,0.050286,-20.7138,0.10356983640415322,15188678868.723543,751.0
194119,241024,,,,05475495+2800517,,G,86.978981,28.014381,118.11137135799999,,0.026395,-18.5865,0.10357014898245363,2140917834.570476,751.0
194120,241025,,,,05473645+2804128,,G,86.901894,28.070236,125.608181945,,0.028337,-20.0611,0.1035704566832001,8326068891.46283,751.0
194128,241034,,,,05493115+2846504,,G,87.379807,28.780684,248.713910656,,0.055335,-19.2685,0.10357447858257354,4012360995.991899,751.0
194129,241036,,,,05500707+2848499,,G,87.529495,28.813887,141.890562652,,0.031906,-19.5288,0.10357538557398722,5099410806.88762,751.0
194130,241037,,,,05501774+2859029,,G,87.573929,28.984163,116.450928226,,0.025967,-20.0027,0.1035756771612505,7890054444.070195,751.0
194131,241038,,,,05502174+2920369,,G,87.590591,29.343603,162.674055553,,0.036497,-18.7916,0.10357577273278294,2586068355.150296,751.0
208625,258984,,,,05532150+3059567,,G,88.339607,30.999104,208.315472317,,0.046601,-19.0316,0.10933215329724638,3225819032.919844,751.0
208626,258985,,,,05533216+3035387,,G,88.384041,30.59409,214.986463295,,0.04808,-19.4631,0.10933233068700787,4799986324.0391,751.0
208627,258987,,,,05534229+3039345,,G,88.426239,30.659592,220.651425832,,0.049311,-19.6845,0.10933281203433258,5885725452.612039,751.0
208628,258988,,,,05534910+3106555,,G,88.45459699999998,31.115431,93.0447989873,,0.020286,-20.7355,0.10933338468338948,15495300395.827475,751.0
208630,258990,,,,05540221+3125285,,G,88.509247,31.424593,241.79323132,,0.053858,-18.3422,0.1093342803316986,1709542885.6690307,751.0
208631,258991,,,,05552123+3055212,,G,88.838486,30.922558,21.1536690502,,0.004525,-16.0989,0.10933428833461996,216550903.47718623,751.0
208632,258992,,,,05551666+3049061,,G,88.81945,30.818382,129.424095136,,0.029286000000000006,-18.7021,0.10933437634391653,2381441952.0857754,751.0
208633,258993,,,,05560701+3009444,,G,89.029236,30.162342,248.44871804,,0.055287,-20.1292,0.10933470396251628,8865025720.969822,751.0
250608,306669,,,17792,,,G,86.5922,31.92387,112.84754764899999,,0.0249904324952,-18.7425,0.11545260364287815,2471724145.0161343,751.0
250614,306681,,,17982,,,G,87.7541,29.445220000000006,130.002276665,,0.0293972846986,-18.0998,0.11545456190958585,1367476903.8390026,751.0
252924,309595,,,97466,,,G,88.4545,31.11542,129.329983013,,0.0292651946326,-19.5085,0.1159762158835573,5004952959.591691,751.0
