,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
275762,338816,,,2107387,,,G,162.572,37.7057,183.90727315,,0.0413404106702,-17.852999999999994,0.1188757307475362,1089431679.6591294,573.0
275774,338828,,,2108238,,,G,161.97,37.73655,170.707704515,,0.038314519157300005,-17.8513,0.11887620350536066,1087727228.1676288,573.0
275779,338834,,,2108965,,,G,162.202,37.76555,169.908405795,,0.0381433690717,-17.4711,0.11887649833395862,766372654.5534401,573.0
275796,338854,,,2112905,,,G,162.216,37.91477,167.67054590200001,,0.0376347488174,-17.4523,0.11887768711470573,753216803.29116,573.0
275802,338862,,,2114314,,,G,162.661,37.96569,116.834712272,,0.0254461327231,-17.1579,0.11887817127365476,574328013.495325,573.0
275804,338864,,,2114409,,,G,163.062,37.96943,196.62616468,,0.0443994821997,-18.1282,0.11887826034866925,1403718423.5964036,573.0
275805,338867,,,2115205,,,G,163.333,37.99836,193.435969747,,0.0436147118074,-18.5427,0.1188785491240682,2056269339.9098039,573.0
275810,338873,,,2116946,,,G,162.65200000000004,38.06435,219.19391404400002,,0.0494033647017,-18.2841,0.11887882836414995,1620466286.3275518,573.0
275814,338877,,,2117894,,,G,163.00799999999995,38.10304,169.03667593,,0.0379730589865,-17.2999,0.11887895627554593,654575882.6240149,573.0
275830,338895,,,2120639,,,G,162.554,38.20304,159.19213289,,0.0356643178322,-17.5196,0.11888021396269725,801382768.673015,573.0
275833,338898,,,2120773,,,G,162.744,38.20747,120.483115015,,0.0265015932508,-17.0846,0.1188803810510353,536833982.98565567,573.0
275852,338918,,,2124377,,,G,164.30599999999995,38.34334000000001,167.40737340799998,,0.0376347488174,-17.6889,0.1188820142480618,936612608.7701004,573.0
275855,338921,,,2124652,,,G,162.105,38.35288,119.218844963,,0.0261450130725,-16.8817,0.11888213175861448,445327997.68545336,573.0
275858,338924,,,2124865,,,G,161.661,38.36117,159.079001865,,0.0356643178322,-17.3781,0.11888236490556935,703460959.3813381,573.0
275867,338937,,,2126929,,,G,162.711,38.43254,182.229235061,,0.0409727004864,-17.6531,0.11888352113721473,906233265.5566297,573.0
275874,338944,,,2128357,,,G,161.685,38.48464,189.577205935,,0.042652701326400005,-17.8889,0.11888387475093633,1126056028.538525,573.0
275889,338961,,,2131231,,,G,161.586,38.59178,149.992248895,,0.0334927067464,-17.6003,0.1188849516818878,863217030.4978207,573.0
275891,338963,,,2131451,,,G,161.536,38.60046,119.48684359,,0.0262632431316,-17.3866,0.11888506584420655,708989820.9320111,573.0
275901,338974,,,2132816,,,G,165.53,38.64786,129.41513195,,0.0287427143714,-17.5899,0.1188856153464254,854987961.9566928,573.0
275902,338975,,,2133095,,,G,160.736,38.65899,200.01664894799998,,0.045197902599,-18.5053,0.11888568876543976,1986643771.4868808,573.0
275909,338985,,,2135214,,,G,162.237,38.7372,156.432912509,,0.035030327515199994,-17.8816,0.11888634242902947,1118510331.6044602,573.0
275938,339020,,,2139961,,,G,161.08100000000005,38.93488,119.35730793,,0.0262632431316,-17.4442,0.11888832331243845,747618431.8968128,573.0
275942,339024,,,2140174,,,G,161.67600000000004,38.94405,155.641785967,,0.0348736674368,-17.6006,0.11888861298970295,863455579.1329896,573.0
275947,339030,,,2140640,,,G,161.871,38.96715,159.04280080700002,,0.0356643178322,-17.4376,0.1188890203005567,743087575.6399549,573.0
275966,339056,,,2144433,,,G,161.097,39.15558,160.314615831,,0.035985617992800006,-17.8149,0.11889076535660005,1051864989.0158434,573.0
275979,339069,,,2145954,,,G,161.54,39.23351,116.950749697,,0.0255614227807,-17.23,0.11889125431597038,613762005.1647947,573.0
275990,339082,,,2146920,,,G,161.112,39.28276,164.658998915,,0.0369665284833,-17.5229,0.11889199738587927,803822206.6863737,573.0
275996,339089,,,2147259,,,G,163.006,39.29751,194.305291733,,0.0438098019049,-18.1724,0.11889231874326713,1462042509.1637669,573.0
276052,339154,,,2152904,,,G,161.34799999999996,39.61628,140.05511477299999,,0.0308895454448,-17.4615,0.1188962601331702,759626312.9545559,573.0
276072,339176,,,2154777,,,G,161.537,39.73379,138.845581651,,0.0306127653064,-17.2827,0.11889762861521372,644287936.8087227,573.0
276107,339219,,,2158551,,,G,162.995,39.96882,137.304009639,,0.0303385051693,-17.7384,0.11890045647778145,980302251.2723073,573.0
279462,342976,,,2793625,,,G,163.261,36.97178,119.763800658,,0.0262632431316,-16.3516,0.11917803285736785,273300231.77462035,573.0
297671,377909,,,SDSSJ104609.22+374101.4,,,G,161.539,37.68378,116.12965850799999,,0.0253314726657,-17.8547,0.12042279575861735,1091138801.9993699,573.0
297734,378047,,,SDSSJ104148.00+384310.6,,,G,160.45,38.71971,172.166040952,,0.0384865092433,-20.3997,0.1204277862184385,11373129912.112698,573.0
298517,378876,,,UGC05987,,,G,163.142,39.2824,161.804341809,,0.0363098581549,-20.295,0.12049755327433613,10327614057.614044,573.0
307268,389988,,,SDSSJ104413.38+392631.1,,,G,161.056,39.44201,214.222055378,,0.0483178741589,-18.4443,0.12166859729888077,1878105566.977572,573.0
307270,389990,,,SDSSJ104441.65+391051.4,,,G,161.173,39.18099,156.866987744,,0.035187827593900003,-17.8877,0.12166872829887775,1124812152.9401114,573.0
307273,389993,,,SDSSJ104514.86+390836.0,,,G,161.312,39.14334,127.609591765,,0.028613354306700006,-17.5394,0.12166887565185155,816131235.9284831,573.0
307274,389994,,,SDSSJ104518.81+390805.6,,,G,161.328,39.13493,123.755711012,,0.0275996837998,-17.4528,0.1216689035007839,753563752.3296031,573.0
307275,389995,,,SDSSJ104542.27+385449.3,,,G,161.42600000000004,38.9137,119.01786170700001,,0.0261450130725,-16.7681,0.12166891832352593,401088305.9835774,573.0
307279,389999,,,SDSSJ104653.72+385512.8,,,G,161.724,38.92021,155.655346434,,0.0348736674368,-17.5008,0.12166968337043188,787625920.1657315,573.0
307289,390009,,,SDSSJ105025.68+400749.8,,,G,162.607,40.13051,161.02542951700002,,0.0361473180737,-18.1145,0.12167037217102962,1386117351.2382493,573.0
307300,390020,,,SDSSJ105330.57+394637.2,,,G,163.377,39.77696,129.49131987200002,,0.0288724944362,-17.7112,0.12167089591539335,956048666.3378778,573.0
307311,390031,,,SDSSJ105538.55+393319.9,,,G,163.91099999999997,39.55555,117.696174246,,0.0256771328386,-17.2738,0.12167134645103435,639028165.0052117,573.0
309174,392280,,,SDSSJ104413.30+391207.4,,,G,161.056,39.20209000000001,160.310088876,,0.035985617992800006,-18.2948,0.12178894331085828,1636515036.4506767,573.0
310155,393371,,,SDSSJ104407.04+391923.1,,,G,161.029,39.32318,214.203638125,,0.0483178741589,-18.5341,0.12184248772018845,2040046186.8134851,573.0
310159,393375,,,SDSSJ105252.29+414037.7,,,G,163.218,41.67714,138.584852922,,0.0307509453755,-17.9086,0.12184270234617522,1146674091.598596,573.0
311889,396120,,,SDSSJ104419.93+381218.4,,,G,161.083,38.2051,119.808473548,,0.0263821031911,-17.5924,0.12198804151139413,856958912.7627367,573.0
311892,396125,,,SDSSJ104444.22+381032.9,,,G,161.184,38.17578,117.794387721,,0.0257934728967,-17.0056,0.12198811910176015,499160257.40719706,573.0
311900,396152,,,SDSSJ104658.44+382728.2,,,G,161.744,38.45784,116.17427723899999,,0.0253314726657,-17.4455,0.12198835504305268,748514124.6454854,573.0
311902,396158,,,SDSSJ104748.09+380959.0,,,G,161.951,38.16645,141.15715105299998,,0.0311688455844,-17.3485,0.12198841892885973,684541843.3584827,573.0
311906,396164,,,SDSSJ104936.82+382708.2,,,G,162.403,38.45225,127.569281835,,0.0284846242423,-17.2087,0.12198854541784665,601838546.5720737,573.0
311914,396181,,,SDSSJ105223.25+375739.3,,,G,163.097,37.96092,155.98533610200002,,0.0348736674368,-17.8454,0.1219887863197528,1081832439.6889555,573.0
311920,396194,,,SDSSJ105456.96+375126.3,,,G,163.737,37.85726,158.011248064,,0.0353461676731,-17.6034,0.1219889647154834,865685214.4336449,573.0
311921,396195,,,SDSSJ105501.45+374948.1,,,G,163.756,37.83,153.549665811,,0.034253117126599994,-17.7112,0.12198900004751008,956048666.3378778,573.0
311924,396198,,,SDSSJ105518.16+370643.5,,,G,163.826,37.11209,115.705813765,,0.0251038325519,-17.5268,0.121989084783234,806714754.3267906,573.0
311935,396222,,,SDSSJ110010.83+384105.4,,,G,165.045,38.68488,134.160363058,,0.0296633548317,-17.7881,0.12198946632919434,1026218879.0924773,573.0
311936,396223,,,SDSSJ110021.83+380502.8,,,G,165.09099999999995,38.08406,132.150133923,,0.0292651946326,-17.5753,0.1219894975043442,843567811.965418,573.0
311939,396226,,,SDSSJ110056.34+375532.5,,,G,165.235,37.92575,134.981888567,,0.0297971248986,-17.5714,0.12198958617617192,840543124.4027513,573.0
311941,396229,,,SDSSJ110108.83+380913.2,,,G,165.287,38.15371,123.192141547,,0.0272288236144,-18.0629,0.12198968272109405,1321782507.1673048,573.0
311942,396234,,,SDSSJ110131.63+381719.0,,,G,165.382,38.28863,133.54548654799999,,0.029530004765,-17.4581,0.12198971070630275,757251251.9206839,573.0
311943,396235,,,SDSSJ110136.70+384247.5,,,G,165.403,38.71331,137.996047614,,0.0304754252377,-17.1193,0.1219897311900095,554268247.79177,573.0
311944,396236,,,SDSSJ110138.13+385224.1,,,G,165.40900000000005,38.87335,137.960093721,,0.0304754252377,-17.2788,0.12198975491513672,641977784.9968617,573.0
311946,396240,,,SDSSJ110204.25+384955.7,,,G,165.518,38.83212,141.976063791,,0.0314502457251,-17.3911,0.12198979747542313,711934435.8274575,573.0
312608,398122,,,SDSSJ105639.10+373515.0,,,G,164.16299999999995,37.5875,157.432280987,,0.035187827593900003,-18.0755,0.12201121146411514,1337211183.2804208,573.0
318413,405166,,,2108669,10530808+3745146,,G,163.283676,37.754082,246.978908467,,0.055275,-20.6723,0.1234828879981518,14619078562.73391,573.0
319126,407390,,,2127280,10550282+3826460,,G,163.761765,38.446117,249.481691895,,0.055813,-20.2722,0.1245183202159678,10112999831.394278,573.0
320617,411635,,,2097654,10573847+3718313,,G,164.410324,37.308701,233.853819633,,0.052447,-20.2357,0.12641033802598425,9778674722.2303,573.0
320618,411636,,,2097669,10571018+3718328,,G,164.292419,37.309113,246.160560356,,0.055099,-20.5551,0.12641082301125586,13123207626.621565,573.0
320630,411664,,,2104866,10561389+3736222,,G,164.05789199999995,37.606182,237.38061726,,0.053208000000000005,-20.9992,0.1264221577731859,19755134915.79442,573.0
320650,411716,,,2123200,10522076+3817505,,G,163.086533,38.297375,234.92860841599997,,0.052679,-20.0487,0.12644444302207133,8231519285.013336,573.0
320656,411727,,,2127385,10524389+3826588,,G,163.182907,38.449692,235.855430606,,0.052879,-19.4772,0.12644875216073295,4862728249.799844,573.0
320673,411768,,,2134767,10425281+3843154,,G,160.720078,38.720955,237.26006026,,0.053182000000000014,-20.1041,0.12646309106728024,8662435222.750805,573.0
320686,411806,,,2141881,10571917+3901302,,G,164.32988,39.02507,232.946080468,,0.052251,-20.6203,0.12647888547354247,13935417995.825077,573.0
320691,411817,,,2144108,10503793+3908222,,G,162.658066,39.139507,247.313744984,,0.055347,-20.6102,0.12648335477310418,13806385642.024502,573.0
326767,434416,,,2153972,,,G,164.74400000000003,39.68151,234.423,,0.052569956285,-19.22,0.13652775296687944,3837072454.9228,573.0
327828,438047,,,2109150,,,G,163.586,37.7725,233.346,,0.0523372761686,-18.66,0.13701072293440222,2290867652.76777,573.0
327893,438213,,,2170304,,,G,162.211,40.74583,246.604,,0.055194327597199985,-18.62,0.13702642671938348,2208004733.018897,573.0
