,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
36147,37459,,,2816690,09583110-3124477,,G,149.629593,-31.413265000000006,166.912850516,,0.031716,-20.4954,0.022967515645359614,12421098334.816841,2298.0
37495,38896,,,88601,09531603-3015562,,G,148.316803,-30.265633,179.41777884299995,,0.04026,-20.4913,0.02377596034704216,12374281742.965858,2298.0
41761,43255,88600.0,PGC088600,PGC088600,09522037-3031514,,G,148.0849,-30.530968,152.43414595,,0.034991,-20.5944,0.025246306524381663,13606925281.776217,2298.0
48418,50028,28863.0,ESO435-020,ESO435-020,09592122-2808000,,G,149.83844,-28.133343,37.8216552333,,0.008139,-18.5977,0.026996197165534825,2163116947.89676,2298.0
50064,51675,4076331.0,6dFJ1000064-313334,6dFJ1000064-313334,10000634-3133337,,G,150.026443,-31.559385,38.742396508,,0.00838887419444,-17.4889,0.027463196595995457,779040435.5329324,2298.0
75560,81531,,,28673,09561480-2936187,,G,149.061691,-29.605196000000007,79.7757682294,,0.019014,-18.8414,0.038589832670940086,2707447225.741577,2298.0
79150,85654,,,87401,09492860-3021029,,G,147.369171,-30.350822,154.615882888,,0.035496,-20.5863,0.0406079530800593,13505790228.854424,2298.0
86494,95612,,,154379,09503718-2947268,,G,147.654953,-29.790787,245.295932968,,0.055270000000000014,-20.9105,0.045864149745440494,18205390548.111317,2298.0
86517,95643,,,154503,09594294-3112131,,G,149.92893999999995,-31.203661,174.429847457,,0.04025,-20.4361,0.04588212868972765,11760884908.306808,2298.0
86518,95646,,,154519,10002724-3101359,,G,150.113525,-31.026642,225.75321030400002,,0.051077,-20.9342,0.0458842393309349,18607156055.091988,2298.0
86520,95649,,,154539,10010742-2830016,,G,150.280945,-28.500458,193.440544508,,0.043685,-21.1027,0.04588648018169441,21731014420.75897,2298.0
89234,99242,,,181832,09463925-2944592,,G,146.663544,-29.749781,163.634646605,,0.037568,-19.8714,0.04785048796984088,6991333189.276566,2298.0
89244,99252,,,181880,09550483-2944079,,G,148.770142,-29.735529,191.56544142200002,,0.043244,-20.3336,0.04785512082627985,10701385275.968742,2298.0
89245,99253,,,181885,09550702-3135407,,G,148.779251,-31.594654,237.139507641,,0.053533,-20.49,0.04785557758679049,12359474334.445068,2298.0
89277,99296,,,182006,09565386-2751529,,G,149.224426,-27.864698,199.92038316,,0.045024,-20.9643,0.047879206738179615,19130221563.79853,2298.0
89280,99302,,,182058,09593318-3135350,,G,149.88828999999996,-31.593082,190.856847612,,0.043115,-20.5665,0.04788283675615397,13261724450.973845,2298.0
96619,110089,,,699211,09541615-3155439,,G,148.567307,-31.928867,206.734849072,,0.046723,-21.2441,0.05321770763128548,24753692975.13072,2298.0
96843,110432,,,708561,09525413-3109062,,G,148.225555,-31.151731,201.06200583400002,,0.045476,-20.7787,0.0533671084048133,16124267706.310266,2298.0
96859,110453,,,709052,10025596-3106420,,G,150.73318500000005,-31.111691,232.061737678,,0.052443,-21.124,0.05337406385784802,22161543259.59734,2298.0
97062,110799,,,719124,10053815-3017038,,G,151.408981,-30.284393,216.51120994099998,,0.048858,-20.3684,0.05353013445985,11049942039.17274,2298.0
97104,110861,,,720647,09531332-3009452,,G,148.305527,-30.162579,177.35520476599999,,0.040738,-20.4692,0.053559147185527116,12124951218.219078,2298.0
97151,110934,,,722846,10065512-2959038,,G,151.729706,-29.984402000000006,161.279007464,,0.03705,-21.0889,0.0535922128763592,21456555286.05857,2298.0
111569,130879,,,3081685,10033635-2919501,,G,150.901474,-29.330584,207.10696122099998,,0.04677,-20.939,0.06217629967236401,18689599716.51496,2298.0
114213,134448,,,6dFJ0955475-321109,09554747-3211088,,G,148.9478,-32.185802,141.98506405,,0.032514999999999995,-19.5882,0.06358448485736409,5386169297.649415,2298.0
116107,136535,,,ESO434-042,09483431-2914151,,G,147.14299,-29.237551,163.97454923799998,,0.037582,-20.7229,0.06470509062783658,15316516390.674171,2298.0
116115,136544,,,ESO435-021,09592042-2919340,,G,149.83511399999998,-29.326118,179.221935796,,0.041245,-20.197,0.06471003146692438,9436262202.767271,2298.0
117479,138054,,,6dFJ0953392-282430,09533922-2824297,,G,148.41343700000004,-28.408274,170.085505554,,0.039051,-20.0023,0.06553102021611132,7887148175.978116,2298.0
117480,138055,,,6dFJ0953517-300112,09535169-3001114,,G,148.465408,-30.019846,182.79456171799998,,0.041677,-20.3188,0.06553141034539453,10556501165.809929,2298.0
117486,138062,,,6dFJ0959317-294251,09593175-2942510,,G,149.882294,-29.714182,212.265805059,,0.047904,-19.9664,0.0655344278790572,7630623048.329376,2298.0
117487,138063,,,6dFJ0959481-311542,09594816-3115422,,G,149.950668,-31.261723,233.13131312,,0.052671,-20.829,0.06553505202844633,16888846947.909271,2298.0
117488,138064,,,6dFJ0959561-310844,09595611-3108442,,G,149.983826,-31.145613,211.405427791,,0.047734,-21.2866,0.06553600335265779,25741864503.57964,2298.0
117491,138068,,,6dFJ1002288-310623,10022877-3106225,,G,150.619904,-31.10627,166.99450945700002,,0.038543,-20.4245,0.06553811325451094,11635900529.847574,2298.0
118008,138667,,,6dFJ0959074-312032,09590733-3120317,,G,149.780563,-31.342165,168.864174809,,0.039011,-19.9847,0.0658141768201645,7760326612.534533,2298.0
118009,138668,,,6dFJ0959356-301926,09593563-3019261,,G,149.898499,-30.323923,206.624601842,,0.04669,-19.5619,0.06581437110931516,5257266588.1204605,2298.0
122203,143966,,,154381,09504254-2845067,,G,147.677277,-28.751883000000007,160.477590601,,0.03665,-20.1331,0.06839640296143379,8896926443.565098,2298.0
122207,143970,,,154455,09571815-2744426,,G,149.325638,-27.745182,239.101350151,,0.053932000000000015,-20.9969,0.06839804885481003,19713330361.523903,2298.0
122212,143975,,,154528,10004914-3032420,,G,150.20478799999995,-30.545013,119.674456875,,0.027354000000000003,-19.456,0.06840116475499625,4768699981.017777,2298.0
123192,145311,,,181916,09554603-2931292,,G,148.941803,-29.524778,170.753125331,,0.039317000000000005,-20.6058,0.06897091877946616,13750547796.397274,2298.0
128441,154100,,,710087,09571182-3101388,,G,149.299271,-31.027462,42.8764467373,,0.009191,-18.3061,0.0724094365033111,1653636310.6901715,2298.0
128573,154314,,,725565,09481252-2945058,,G,147.052185,-29.751612,244.352535952,,0.055066,-20.7371,0.07248637853452876,15518151947.867725,2298.0
128658,154489,,,736613,09494347-2851079,,G,147.431152,-28.852209,161.568836137,,0.036931,-20.7078,0.07255181948337504,15104974623.810225,2298.0
128663,154495,,,737264,09500166-2848119,,G,147.506943,-28.803329,231.159118819,,0.052222000000000005,-20.7326,0.07255482625471885,15453967692.86336,2298.0
128699,154549,,,741191,09522682-2828476,,G,148.11175500000004,-28.479889,167.652395364,,0.038433,-20.352,0.07257507804961923,10884287379.435928,2298.0
148124,182333,,,3081666,09535606-2827404,,G,148.483597,-28.461233,207.73643351200002,,0.046872,-19.4566,0.08349459777042516,4771335990.304414,2298.0
189938,235765,,,,09504053-2933127,,G,147.66888400000005,-29.553547,238.484381088,,0.053805,-20.0053,0.10176311506425158,7908971307.643702,2298.0
191257,237404,,,,10014420-2902283,,G,150.434189,-29.041208,245.72357015400002,,0.055368,-20.1842,0.10233740930486626,9325669068.922483,2298.0
195426,242726,,,,09460999-2954135,,G,146.54165600000005,-29.903759,213.241481644,,0.048056,-19.5694,0.10416552055148977,5293708219.174968,2298.0
195430,242731,,,,09501252-2845598,,G,147.5522,-28.766613,218.548388661,,0.049402,-19.7557,0.10416708515550954,6284634135.615804,2298.0
195433,242735,,,,09531018-2930275,,G,148.292419,-29.507648,215.843181757,,0.04866,-20.1287,0.1041681485714698,8860944165.639952,2298.0
195435,242737,,,,09543240-2949213,,G,148.63504,-29.822609000000003,198.742506719,,0.04485,-20.0015,0.10416880181994934,7881338850.934181,2298.0
195436,242740,,,,09545611-2848088,,G,148.733795,-28.802456,220.928241957,,0.050015,-19.9943,0.10417004562414156,7829247097.981438,2298.0
195437,242741,,,,09551772-2933089,,G,148.823868,-29.552481,245.556227343,,0.055329,-19.9378,0.10417032029244806,7432244700.379655,2298.0
195438,242742,,,,09553322-2840351,,G,148.888428,-28.67643,207.764004441,,0.046883,-19.6019,0.10417052187296276,5454563474.70559,2298.0
195439,242743,,,,09560137-2744096,,G,149.005737,-27.736013,211.29042136400003,,0.047658,-19.6374,0.10417073015343314,5635857452.699956,2298.0
195440,242744,,,,09563051-2922007,,G,149.127151,-29.366882,173.97968382599998,,0.040085,-21.0445,0.10417149133550327,20596811765.973667,2298.0
208846,259246,,,,09585396-2905558,,G,149.72483799999995,-29.098856,190.660297846,,0.043112,-19.6493,0.10941134147987508,5697967922.639429,2298.0
209564,260094,,,,10030462-3059461,,G,150.769257,-30.996153000000003,195.495272963,,0.044123,-19.9247,0.10963502641922793,7343109425.11614,2298.0
209565,260095,,,,10030096-3059351,,G,150.754028,-30.99309,202.40587974299999,,0.045833,-20.7341,0.10963559833035967,15475332893.40509,2298.0
209749,260329,,,,09500878-3016549,,G,147.536621,-30.281927000000003,234.34947626099998,,0.052919000000000015,-20.7273,0.1097106579000507,15378713278.422415,2298.0
209751,260332,,,,09511432-3110162,,G,147.80969199999996,-31.171186,210.64186139900002,,0.04752,-19.9677,0.1097113814738358,7639765002.888844,2298.0
209755,260338,,,,09582469-3104316,,G,149.602905,-31.075470000000006,165.642874956,,0.038194,-20.1869,0.10971364576161152,9348888926.740194,2298.0
209756,260339,,,,09585124-3114098,,G,149.71353100000005,-31.236059,148.995283393,,0.034263,-19.0779,0.10971377016968067,3366355676.5913863,2298.0
210697,261552,,,,09552199-3005548,,G,148.841629,-30.098562,234.729375522,,0.053004,-19.7438,0.110129622383713,6216128734.241075,2298.0
210698,261553,,,,09560079-3102599,,G,149.003311,-31.049974,247.82536550900002,,0.055828,-21.4597,0.11013073813796304,30191173921.76483,2298.0
210699,261554,,,,09554966-3105349,,G,148.956924,-31.093029,248.727868744,,0.056022,-19.6096,0.11013094115316048,5493384528.07389,2298.0
210701,261558,,,,09574487-3013351,,G,149.436981,-30.226427,240.49343045700002,,0.054249,-20.6445,0.11013241038919022,14249512281.888191,2298.0
213038,264387,,,,09481373-3001439,,G,147.05722,-30.028862,248.40219518599997,,0.055936,-19.8058,0.1110503800294826,6581425961.276474,2298.0
213039,264388,,,,09585663-3141527,,G,149.735977,-31.697973,197.198630342,,0.044575,-18.9565,0.11105049127654447,3010232220.6633787,2298.0
213040,264389,,,,09592005-3044118,,G,149.833557,-30.736618,35.525472774,,0.007759999999999999,-17.8127,0.11105053007090077,1049735779.3200877,2298.0
213041,264390,,,,10000501-3036131,,G,150.020905,-30.603662,232.015443529,,0.052427,-19.8296,0.11105077868660022,6727287681.871285,2298.0
219492,271678,100726.0,PGC100726,PGC100726,,,G,147.61700000000005,-30.86715,33.2485276338,,0.00715848357924,-15.3089,0.11243829878370833,104606820.01431984,2298.0
232069,284741,28093.0,ESO434-039,ESO434-039,,,G,146.767,-30.38681,10.0489178891,,0.0036537918269,-14.9106,0.11324386509270465,72483640.88190772,2298.0
232099,284773,28461.0,ESO435-004,ESO435-004,,,G,148.151,-29.06977,61.4655373718,,0.0137812568906,-19.5132,0.11325079959803698,5026665661.852012,2298.0
232115,284790,28685.0,ESO435-010,ESO435-010,,,G,149.089,-31.301790000000004,35.4690687192,,0.007722753861380002,-18.8092,0.11325464459643672,2628330652.6471963,2298.0
232132,284807,28862.0,ESO435-022,ESO435-022,,,G,149.833,-30.73663,38.6642085379,,0.00835044417522,-19.0365,0.11325665479708485,3240410270.491817,2298.0
237391,290263,4075137.0,6dFJ1000015-301634,6dFJ1000015-301634,,,G,150.006,-30.27583,94.0145116941,,0.021617410808700003,-17.555999999999994,0.11399087750436207,828705077.9069829,2298.0
237509,290391,4079716.0,HIPASSJ0958-29,HIPASSJ0958-29,,,G,149.55700000000004,-29.41393,31.5756228404,,0.006930843465419999,-17.5068,0.1139944115573385,791990550.6641972,2298.0
259662,319409,,,710538,,,G,150.754,-30.9929,244.840466635,,0.055194327597199985,-20.0944,0.1171924002854418,8585389442.329905,2298.0
311642,395095,,,6dFJ1000123-305231,,,G,150.05100000000004,-30.875290000000003,224.191821822,,0.05073728536859999,-19.3831,0.12197545207422768,4459025952.03571,2298.0
