,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
58697,61781,,,51649,14274904+1256026,,G,216.954346,12.934065,148.228606465,,0.034053,-20.1177,0.031088314722330507,8771623855.45198,1158.0
58729,61814,,,51979,14324636+1435179,,G,218.193207,14.588312,196.15910840200002,,0.043817,-20.835,0.03110669601944375,16982436524.617529,1158.0
59742,62935,,,1463634,14243780+1439196,,G,216.157532,14.655457,137.73539149299998,,0.0314502457251,-17.9552,0.03159429084897196,1196960999.365084,1158.0
59874,63107,,,1503449,14264439+1612449,,G,216.684982,16.212484,175.334916658,,0.0384865092433,-18.1393,0.03164204170295478,1418142916.3599482,1158.0
60130,63421,,,1443080,14301628+1352498,,G,217.567841,13.880503,193.77451970099997,,0.043179,-20.2875,0.031762532258517474,10256519262.514141,1158.0
60259,63575,,,1499844,14241328+1603516,,G,216.055359,16.064352,203.635579597,,0.0458058529029,-18.9043,0.0318171640986977,2868930317.902905,1158.0
62376,65789,,,84170,14261287+1643218,,G,216.553635,16.722725,169.722234784,,0.036951,-19.6817,0.032861748591033746,5870566338.166847,1158.0
62377,65790,,,84171,14261992+1623008,,G,216.583038,16.383568,195.618873282,,0.043721,-20.1651,0.03286208722346587,9163048810.33983,1158.0
62379,65792,,,84209,14281094+1623111,,G,217.04559300000003,16.386444,215.368734557,,0.048337,-20.8909,0.03286294860815485,17879690630.69824,1158.0
62477,65898,,,86475,14274258+1354246,,G,216.927429,13.90684,152.253532858,,0.035037,-19.8398,0.03289859501326761,6790785302.071306,1158.0
64984,68924,,,1431715,14283779+1327574,,G,217.157486,13.465953,148.215078587,,0.034055,-20.2135,0.033941851445046016,9580760857.350214,1158.0
64986,68926,,,1431791,14294835+1328091,,G,217.451477,13.469203,142.903229509,,0.032766,-19.8752,0.033942359661249664,7015845231.62729,1158.0
65037,68990,,,1441560,14292901+1349246,,G,217.370911,13.823512,175.203005955,,0.038648,-20.4267,0.03396315780934561,11659501966.242405,1158.0
65133,69112,,,1461902,14324898+1435199,,G,218.204117,14.588873,198.792912822,,0.044544,-20.007,0.03399573869013724,7921364541.528536,1158.0
65136,69115,,,1462096,14312406+1435452,,G,217.85025,14.595909,207.460737147,,0.046704,-20.4607,0.03399636038777417,12030398130.692322,1158.0
65192,69186,,,1470950,14251260+1456143,,G,216.302536,14.937317000000002,178.21558512299995,,0.039416,-19.3947,0.0340191352319202,4506921564.903768,1158.0
65207,69203,,,1473521,14230450+1502075,,G,215.768768,15.035437,205.949419565,,0.04635,-20.5248,0.03402377103552701,12762037017.483095,1158.0
65269,69285,,,1484760,14203413+1526357,,G,215.142212,15.443259,137.820776389,,0.0314502457251,-19.3966,0.03404898824255844,4514815423.388084,1158.0
65317,69346,,,1492271,14295024+1544331,,G,217.459366,15.742538,215.424006403,,0.048379000000000005,-20.5925,0.03406793924965211,13583134465.871626,1158.0
65458,69513,,,1510360,14265370+1630169,,G,216.723755,16.504707,128.59511283700002,,0.029068,-19.0171,0.03411403713456606,3183024636.0734506,1158.0
71720,77035,,,84153,14241730+1612546,,G,216.072098,16.215187,193.115752772,,0.043085000000000005,-20.6341,0.03649088964882758,14113671341.426468,1158.0
71721,77036,,,84181,14263354+1645348,,G,216.639786,16.759686,188.882758326,,0.042046,-20.713,0.03649145055284395,15177491558.612572,1158.0
76626,82669,,,51543,14261983+1647498,,G,216.582626,16.797179999999994,215.709592548,,0.048391,-21.2323,0.039141683167898726,24486121492.721783,1158.0
76639,82682,,,51817,14301233+1452448,,G,217.551407,14.879112,189.188844871,,0.042007,-21.2495,0.03914821215649343,24877114210.03316,1158.0
76643,82686,,,51862,14310157+1425057,,G,217.756561,14.418263,158.92967522200001,,0.03614,-20.641,0.039149689034854704,14203651240.480122,1158.0
79094,85588,,,86481,14322281+1428597,,G,218.095047,14.483267,209.95664455099998,,0.047243,-20.2846,0.040575143751526835,10229160666.469198,1158.0
107036,125074,,,1447741,14242202+1402426,,G,216.091782,14.045189,211.180019026,,0.047505,-20.3923,0.06008385195953754,11295878177.413229,1158.0
107221,125338,,,1466986,14194957+1446454,,G,214.956573,14.779279,185.20745089,,0.041156030578,-19.0583,0.060176296135935135,3306130560.1374803,1158.0
107274,125408,,,1472282,14220376+1459142,,G,215.515671,14.987292000000002,200.01664894799998,,0.044881,-19.5953,0.0602038270886768,5421506714.7416935,1158.0
107432,125618,,,1491966,14255936+1543480,,G,216.49736,15.730014,220.23163273400002,,0.049426,-19.4814,0.060274323116986564,4881575380.453108,1158.0
116555,137022,,,UGC09159,14183556+1416427,,G,214.648178,14.278549,116.44646591,,0.0262632431316,-19.8606,0.06498073152925933,6922133965.006219,1158.0
162125,199868,,,,14301937+1537018,,G,217.580734,15.617169,208.784293859,,0.04695,-20.2805,0.08957854371637469,10190605747.49252,1158.0
175618,217349,,,,14340884+1503147,,G,218.536865,15.05409,127.58719729299999,,0.028862,-19.821,0.0955018066281008,6674212038.584779,1158.0
214571,266238,,,,14232900+1417012,,G,215.87085,14.283689,61.9560307601,,0.015366,-19.3874,0.11161141083099503,4476720701.560845,1158.0
218212,270314,51401.0,PGC051401,PGC051401,,,G,215.871,14.28337,27.2117671533,,0.00607068303534,-17.1838,0.112269059707249,588193200.8172601,1158.0
218213,270315,51516.0,PGC051516,PGC051516,,,G,216.392,13.81649,72.43854033619998,,0.0177202288601,-16.1498,0.11226906809428584,226944676.5834473,1158.0
218217,270319,51647.0,PGC051647,PGC051647,,,G,216.93400000000003,13.44194,70.1492108559,,0.017407958704,-16.1701,0.11226931676977693,231227774.90193623,1158.0
224987,277272,1440839.0,PGC1440839,PGC1440839,,,G,216.137,13.7991,67.8748732253,,0.0168903084452,-15.7185,0.1126404383775852,152545710.4886326,1158.0
225001,277286,1444918.0,PGC1444918,PGC1444918,,,G,215.292,13.947829999999998,89.93856793209999,,0.0197958698979,-17.1597,0.11264065298439885,575280959.371192,1158.0
233776,286508,51498.0,UGC09239,UGC09239,,,G,216.305,13.74461,73.4805473243,,0.0178434989217,-19.9309,0.11353995858710356,7385161551.366855,1158.0
239446,294491,,,84159,,,G,216.207,16.49344,179.577194935,,0.0397105998553,-18.4313,0.11409763376329765,1855752268.0159786,1158.0
242277,297547,,,87263,,,G,217.523,15.65952,125.14271983799999,,0.0282290541145,-18.317,0.11442873784771347,1670321225.815047,1158.0
243543,298936,,,1458530,,,G,214.372,14.453870000000002,116.379531973,,0.0262632431316,-18.0594,0.11457824157605365,1317528444.2145178,1158.0
243995,299406,,,86474,,,G,216.863,12.84109,114.323159349,,0.0256771328386,-17.9507,0.11465354170767238,1192010277.7668204,1158.0
245570,301113,,,1408094,,,G,216.755,12.35801,144.10536211299998,,0.0330445665223,-17.7834,0.1148244570759696,1021786122.5746217,1158.0
245745,301293,,,1416708,,,G,216.95,12.81361,196.030908777,,0.0438098019049,-18.4016,0.11484085903345626,1805676724.7244847,1158.0
245790,301340,,,1428201,,,G,217.46,13.32441,128.532388287,,0.0290026945013,-17.8951,0.11484474263686975,1132504665.9666305,1158.0
245875,301425,,,1449846,,,G,217.9,14.12377,141.589077703,,0.032455936228,-18.5851,0.1148524073546308,2138159012.1561852,1158.0
245892,301443,,,1455389,,,G,218.595,14.33266,202.621502147,,0.0456023628012,-18.8234,0.11485391482667635,2662931530.687459,1158.0
245900,301451,,,1456822,,,G,218.044,14.38931,204.227654557,,0.0460103930052,-19.2006,0.11485466146886845,3769120307.276519,1158.0
245911,301463,,,1461484,,,G,218.125,14.57096,187.110775685,,0.0415254207627,-18.2805,0.1148558975339782,1615102167.6255968,1158.0
245953,301513,,,1477576,,,G,217.133,15.18496,180.128381082,,0.0398886799443,-18.7079,0.11486038093030243,2394197648.955382,1158.0
245959,301519,,,1479408,,,G,217.446,15.24699,112.798521722,,0.0254461327231,-18.1315,0.1148609063049689,1407991393.0392618,1158.0
251260,307425,,,51737,,,G,217.24,13.4462,128.554789763,,0.0290026945013,-18.7554,0.11560500895932105,2501266692.674612,1158.0
252665,309220,,,93125,,,G,215.645,13.7174,115.072389426,,0.025910022955,-19.3049,0.11593011123025088,4149158257.146303,1158.0
270275,332760,,,1406906,,,G,216.669,12.29042,144.114368631,,0.0330445665223,-18.2035,0.11847241580512773,1504527048.75976,1158.0
270584,333111,,,1437645,,,G,215.154,13.68498,138.099417419,,0.0314502457251,-17.471,0.1184984927214886,766302072.2739184,1158.0
270593,333122,,,1438451,,,G,216.731,13.71497,191.016838917,,0.0424628612314,-17.5954,0.11849925028358807,859330052.0855916,1158.0
270603,333134,,,1439622,,,G,215.779,13.75699,125.10691803700001,,0.028102004051,-17.6664,0.11850038144528932,917402670.4978284,1158.0
270647,333186,,,1443047,,,G,217.928,13.8796,139.911204683,,0.032021236010599995,-19.2193,0.11850465483316147,3834599400.193177,1158.0
270650,333189,,,1443282,,,G,218.109,13.887,206.045865543,,0.0464217832109,-18.3798,0.11850482564605062,1769782922.2273397,1158.0
270675,333216,,,1445060,,,G,217.682,13.95243,72.2802938182,,0.017790788895400002,-16.0251,0.11850666667541468,202320551.4211352,1158.0
270685,333230,,,1445938,,,G,217.295,13.98098,72.4429361971,,0.017790788895400002,-17.34,0.11850782624601346,679203632.617183,1158.0
270760,333320,,,1452025,,,G,214.703,14.20708,117.017696412,,0.0263821031911,-17.0613,0.1185156145971069,525436211.7846963,1158.0
270798,333366,,,1455207,,,G,218.276,14.32575,202.63526576900003,,0.0456023628012,-18.1536,0.11851898644968775,1436944518.4207425,1158.0
270802,333371,,,1455763,,,G,217.992,14.34757,203.369410758,,0.0458058529029,-18.7214,0.1185193650813814,2424152850.5139947,1158.0
270905,333490,,,1463719,,,G,218.349,14.65828,189.563498268,,0.0420854910427,-18.0988,0.1185277434120666,1366217990.9053142,1158.0
271019,333616,,,1473970,,,G,218.537,15.05361,140.990695611,,0.0323104061552,-19.666,0.11853791695042988,5786287388.179515,1158.0
271084,333686,,,1479158,,,G,215.709,15.23775,193.765369231,,0.0432274716137,-18.2464,0.11854320801249285,1565164539.760784,1158.0
271098,333702,,,1480566,,,G,215.226,15.28821,139.353617125,,0.0318775959388,-17.1606,0.1185446974778727,575758025.0811433,1158.0
271116,333721,,,1482375,,,G,215.232,15.35268,83.1491261384,,0.018701979351,-16.0493,0.11854579542035035,206880710.9494353,1158.0
271329,333956,,,1500355,,,G,217.135,16.08563,210.31533062,,0.0472552736276,-18.1344,0.1185645082907202,1411757163.1755285,1158.0
271427,334057,,,1509352,,,G,216.701,16.4624,179.003334637,,0.0395333597667,-17.6343,0.11857012219676268,890676512.6117578,1158.0
271485,334117,,,1516126,,,G,216.657,16.75113,219.30458834400002,,0.0491843345922,-18.2152,0.11857309211519508,1520827650.7378106,1158.0
294704,368208,,,AGC248960,,,G,218.33,14.71032,145.348511734,,0.0333427666714,-18.2121,0.1202773384761707,1516491568.3904262,1158.0
294964,368554,,,SDSSJ142821.63+134639.7,,,G,217.09,13.77772,24.297719458200003,,0.00520569260285,-15.3878,0.1202916605225734,112491575.6739006,1158.0
295898,369792,,,SDSSJ142047.91+150223.1,,,G,215.2,15.03975,125.13376934799999,,0.028102004051,-16.9469,0.12030755551453667,472889858.1473002,1158.0
296329,370224,,,SDSSJ143155.13+150226.8,,,G,217.98,15.040779999999998,124.61468637899999,,0.028102004051,-17.1578,0.12031416980187355,574275118.3663807,1158.0
296411,370306,,,SDSSJ143347.34+145544.1,,,G,218.447,14.928920000000002,146.028853904,,0.0334927067464,-18.1422,0.1203157741780647,1421935837.445815,1158.0
297038,377154,,,SDSSJ143410.69+150305.4,,,G,218.545,15.05151,144.744890658,,0.0331932465966,-18.353,0.12035089144254756,1726632852.7432349,1158.0
297700,377961,,,SDSSJ142657.45+125349.5,,,G,216.739,12.89713,112.807435467,,0.0253314726657,-17.4117,0.12042484994268267,725571139.8523031,1158.0
298518,378877,,,AGC248941,,,G,216.572,15.68605,91.81872699120001,,0.0203853401927,-18.3047,0.12049761430787465,1651505407.3713472,1158.0
312285,396947,,,SDSSJ141812.16+135933.9,,,G,214.551,13.99275,117.58903594700001,,0.0265015932508,-17.1018,0.12200041057353482,545406111.397866,1158.0
312311,396996,,,SDSSJ142529.31+134330.6,,,G,216.372,13.72525,118.383736197,,0.0266215033108,-16.9465,0.12200105210342052,472715671.1736178,1158.0
316113,401912,,,SDSSJ141837.28+141634.6,,,G,214.655,14.27626,113.832693847,,0.0256771328386,-15.8613,0.1221653140423396,173988282.07583198,1158.0
316185,401984,,,SDSSJ142710.43+140952.9,,,G,216.793,14.16465,140.405924022,,0.0321655060828,-17.6369,0.1221681895612672,892811961.2574757,1158.0
316189,401988,,,SDSSJ142729.77+162818.0,,,G,216.874,16.471729999999994,224.256479978,,0.0502887251444,-18.2037,0.1221683801103758,1504804218.4116054,1158.0
316215,402014,,,SDSSJ143006.42+151933.4,,,G,217.527,15.32593,220.037900242,,0.0494033647017,-18.2725,0.12216932728283768,1603245390.6900482,1158.0
316231,402030,,,SDSSJ143132.57+143006.5,,,G,217.886,14.50189,187.95554129400003,,0.0417114808557,-18.1503,0.1221700710448193,1432583682.0913148,1158.0
316258,402057,,,SDSSJ143502.16+144639.6,,,G,218.759,14.77765,188.73201008799998,,0.041897960949,-18.2592,0.12217139406889027,1583725830.1256454,1158.0
317904,403908,,,IC4434,14275471+1612256,,G,216.977997,16.207119,235.334988017,,0.052766699999999986,-21.6294,0.12263031301084758,35298804747.87642,1158.0
317923,403950,,,51570,14263943+1641139,,G,216.66432200000003,16.687202,239.07490626900002,,0.0535733,-21.4227,0.12268042468189115,29179644734.17678,1158.0
318003,404113,,,51623,14273070+1314105,,G,216.87793,13.236263,234.330945705,,0.05255,-21.3281,0.12287415480689738,26744839748.22749,1158.0
318064,404248,,,51548,14262324+1647558,,G,216.596848,16.798849,237.69918703099998,,0.0532767,-21.1761,0.1230265911562032,23250912404.57239,1158.0
318273,404783,,,51863,14310068+1400247,,G,217.752838,14.006875,235.512476168,,0.052805,-20.5301,0.12331297152096345,12824486951.065763,1158.0
318315,404890,,,84178,14263055+1641428,,G,216.627319,16.695242,249.360696504,,0.055787,-20.6571,0.12336630898614777,14415841544.512709,1158.0
318316,404891,,,84210,14281962+1627562,,G,217.081787,16.465622,227.62045915299998,,0.0511,-20.5871,0.12336680847816267,13515745329.998802,1158.0
318338,404972,,,1512126,14270476+1634489,,G,216.769836,16.580256,243.22,,0.0544662572331,-18.6,0.1234037579984141,2167704104.819705,1158.0
318660,405882,,,84165,14254279+1644450,,G,216.428329,16.745835999999994,241.389310257,,0.054072,-20.6946,0.12383736759977215,14922445450.893003,1158.0
318769,406225,,,1486843,14321167+1531186,,G,218.048645,15.521838,237.68400000000003,,0.0532734566367,-19.2,0.12398376061287875,3767037989.8390775,1158.0
318850,406450,,,1449283,14343196+1406105,,G,218.633194,14.102942,236.022286143,,0.052915,-20.4938,0.1240912339139942,12402807408.426435,1158.0
319071,407218,,,84189,14271738+1634136,,G,216.822433,16.570452,225.171067448,,0.05057,-20.4256,0.12443521908183475,11647695270.170807,1158.0
319142,407460,,,1473876,14275904+1503016,,G,216.996002,15.050451,249.51426832400003,,0.05582,-19.5225,0.12454258793363135,5069907082.747066,1158.0
319249,407799,,,1516761,14263034+1646388,,G,216.626434,16.777464000000002,244.343,,0.054707967354,-19.25,0.12469567085675595,3944573020.752801,1158.0
319315,407989,,,1510908,14271654+1631386,,G,216.818954,16.527397,234.423,,0.052569956285,-18.95,0.1247734827332304,2992264636.608183,1158.0
319847,409533,,,1421585,14285287+1302384,,G,217.220322,13.044016,233.346,,0.0523372761686,-19.36,0.12554576419961438,4365158322.401666,1158.0
319865,409588,,,1438715,14261612+1343278,,G,216.567169,13.724396,245.453966419,,0.054947,-20.7379,0.12556864773251614,15529590358.327024,1158.0
319899,409675,,,1463551,14344807+1439087,,G,218.700302,14.65244,236.592,,0.0530378365189,-18.92,0.12560606755279674,2910717118.06662,1158.0
319920,409744,,,1487641,14303439+1533057,,G,217.643295,15.551605,229.087,,0.0514170557085,-18.98,0.12563947739924167,3076096814.740705,1158.0
319923,409748,,,1489022,14262544+1536378,,G,216.606033,15.610517000000002,242.341156591,,0.054277,-20.9751,0.12564196887978998,19321462660.6953,1158.0
319948,409826,,,1516250,14265217+1645229,,G,216.717392,16.756376,238.781,,0.053509916755,-19.35,0.12567393157745052,4325138310.350115,1158.0
319952,409831,,,1517721,14264284+1649049,,G,216.678513,16.818039000000002,229.087,,0.0514170557085,-18.8,0.125675276909385,2606153549.9988976,1158.0
320991,412857,,,1516480,14270171+1645569,,G,216.757141,16.765816,240.991,,0.0539861969931,-19.26,0.12691922916594978,3981071705.534985,1158.0
321064,413086,,,3090771,14293342+1409136,,G,217.389267,14.153788,230.293762277,,0.051678,-20.1934,0.12704317054949787,9405025989.471407,1158.0
321181,413492,,,1469474,14241588+1452446,,G,216.06619300000003,14.879076,237.68400000000003,,0.0532734566367,-18.8,0.12722982081271803,2606153549.9988976,1158.0
321242,413669,,,84197,14274102+1637086,,G,216.920929,16.619061,245.621304106,,0.054983,-20.3753,0.12731528488127294,11120389525.526943,1158.0
321372,414039,,,51507,14252223+1411263,,G,216.342636,14.19066,238.02520784900003,,0.053347000000000006,-20.9921,0.1275197636175106,19626370814.04857,1158.0
321373,414041,,,51558,14263014+1636238,,G,216.62559500000003,16.60663,249.132678605,,0.055738,-21.1982,0.12752137056438828,23729030797.49127,1158.0
321374,414042,,,51578,14264820+1640459,,G,216.700851,16.67943,236.750059894,,0.053072,-19.9195,0.1275216406419784,7308024590.091116,1158.0
321392,414128,,,84169,14260839+1654117,,G,216.534988,16.903273000000002,225.15720816099997,,0.050567,-20.9104,0.1275830384359819,18203713846.891827,1158.0
321695,416035,,,1460885,14370217+1432396,,G,219.259064,14.544342000000002,239.883,,0.0537474268737,-18.95,0.12864489716790664,2992264636.608183,1158.0
321696,416038,,,1465475,14260260+1443220,,G,216.51084900000004,14.722792000000002,241.157193893,,0.054022,-20.2555,0.1286460045028717,9958639240.535908,1158.0
321698,416047,,,1474104,14200075+1503334,,G,215.003128,15.059281,247.304443517,,0.055345000000000005,-20.7512,0.12864919374945322,15720993929.433573,1158.0
321711,416097,,,1514686,14260291+1641260,,G,216.512161,16.690567,233.346,,0.0523372761686,-18.79,0.1286696775990022,2582260190.634601,1158.0
322159,417564,,,2800988,14281967+1525192,,G,217.08197,15.42201,246.604,,0.055194327597199985,-20.5,0.12920978299446229,12473835142.429485,1158.0
325961,432089,,,,14315897+1355481,,G,217.995728,13.930031,242.183270573,,0.054242999999999986,-20.4357,0.13596006656189816,11756552836.229752,1158.0
326166,432782,,,1511459,14262304+1632598,,G,216.596039,16.549959,245.471,,0.0549507274754,-18.2,0.13623726061459854,1499684835.502374,1158.0
326196,432884,,,SDSSJ142650.61+163926.5,14265057+1639259,,G,216.71072400000003,16.657207,245.471,,0.0549507274754,-18.49,0.13624950790774784,1958844673.5059886,1158.0
326203,432906,,,1488314,,,G,217.571,15.58019,246.604,,0.055194327597199985,-18.91,0.13625256293217286,2884031503.1266,1158.0
326234,432999,,,1461400,,,G,216.948,14.56782,229.087,,0.0514170557085,-19.12,0.13627021537204234,3499451670.2835765,1158.0
326277,433125,,,1513812,,,G,216.492,16.65296,248.886,,0.0556848878424,-19.2,0.13629382811461094,3767037989.8390775,1158.0
326407,433483,,,1497042,,,G,217.556,15.94488,230.144,,0.051645535822800015,-19.2,0.13636518014619514,3767037989.8390775,1158.0
326591,433963,,,1434946,,,G,217.717,13.58594,232.274,,0.0521058560529,-19.4,0.13645094010970074,4528975799.036214,1158.0
326597,433984,,,1469602,,,G,216.084,14.885129999999998,237.68400000000003,,0.0532734566367,-18.89,0.1364545419176961,2831391995.799391,1158.0
326601,433995,,,1486201,,,G,217.362,15.49796,247.742,,0.0554389777195,-19.17,0.1364566587453549,3664375746.478348,1158.0
326602,433997,,,1489178,,,G,217.58,15.61718,233.346,,0.0523372761686,-19.65,0.13645697506299526,5701642722.807478,1158.0
326862,434729,,,1501199,,,G,216.85,16.12134,237.68400000000003,,0.0532734566367,-18.65,0.13658472635343752,2269864851.883821,1158.0
326909,434872,,,51566,,,G,216.641,16.7743,229.087,,0.0514170557085,-20.39,0.13661332035593698,11271974561.75514,1158.0
326918,434898,,,84204,,,G,216.987,16.38935,245.471,,0.0549507274754,-20.25,0.1366282832420534,9908319448.927729,1158.0
327241,436332,,,1415906,,,G,216.919,12.7735,235.505,,0.0528034764017,-18.22,0.13683492130830188,1527566058.2380762,1158.0
327251,436370,,,1441303,,,G,216.97,13.81456,230.144,,0.051645535822800015,-17.78,0.1368390237224071,1018591388.054119,1158.0
327260,436397,,,1462416,,,G,217.318,14.60973,246.604,,0.055194327597199985,-18.52,0.1368418855350719,2013724249.8623896,1158.0
327261,436401,,,1465854,,,G,216.509,14.73705,232.274,,0.0521058560529,-18.74,0.136842323758855,2466039337.234336,1158.0
327266,436419,,,1478281,,,G,217.194,15.20884,239.883,,0.0537474268737,-18.52,0.13684422346691724,2013724249.8623896,1158.0
327283,436469,,,1508740,,,G,216.837,16.43664,232.274,,0.0521058560529,-18.01,0.13684889620754126,1258925411.794166,1158.0
