,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
18366,18938,,,UGC01614,02074310+1521574,,G,31.929623,15.365946,191.98152783700002,,0.029608,-21.2823,0.011889043241550693,25640116846.07186,1125.0
20047,20652,,,8389,02113076+1418016,,G,32.878178000000005,14.300447,119.66552264299999,,0.035114,-20.3748,0.012957921125042552,11115269575.899502,1125.0
20491,21104,,,UGC01450,01581625+1417482,,G,29.567747,14.296744,117.73635209700001,,0.027086,-20.4016,0.01322526698506074,11393049912.218555,1125.0
21804,22447,7292.0,UGC01420,UGC01420,01564353+1500531,,G,29.1814,15.014769,70.7905663638,,0.029897000000000007,-20.0139,0.014049242152065405,7971866183.841959,1125.0
26470,27264,,,3090697,02053916+1439081,,G,31.413193,14.652271,192.32907011900002,,0.045641,-21.0932,0.016993152322035982,21541701319.19294,1125.0
28955,29866,,,UGC01589,02055819+1455101,,G,31.492466,14.919498999999998,187.928139972,,0.034001,-21.514,0.018575755814798915,31739494085.62225,1125.0
29081,29995,,,,02093988+1503239,,G,32.416168,15.056665,195.65549651400002,,0.042534,-21.1655,0.018648842770025757,23025019146.104137,1125.0
32014,33090,,,8253,02093947+1358589,,G,32.414482,13.983054,220.57299885400002,,0.037669,-21.6208,0.020461011626261502,35020311117.481064,1125.0
33131,34268,,,8391,02113357+1355016,,G,32.889904,13.917121,119.60745078299999,,0.024657,-20.3248,0.02113095565738096,10615000036.613579,1125.0
33880,35063,,,7842,02033709+1544484,,G,30.904575,15.746783,119.78613702,,0.035549000000000004,-20.081,0.021585092727440323,8480080988.896915,1125.0
35212,36477,,,7204,01555194+1456246,,G,28.966448,14.940168,196.539158844,,0.039560000000000005,-21.7212,0.02240902160250796,38413156885.89429,1125.0
36654,38002,,,1404692,02034484+1209224,,G,30.936867,12.156238,210.43950042400002,,0.049592,-21.0036,0.0232749900047927,19835356023.353737,1125.0
42533,44037,138507.0,PGC138507,PGC138507,02121242+1434511,,G,33.051769,14.580877,74.118248247,,0.0169785084893,-16.9096,0.025452827102911274,456919823.1187805,1125.0
45472,47059,1468320.0,PGC1468320,PGC1468320,01592670+1450039,,G,29.861290000000004,14.834424,60.3009543062,,0.012951,-18.4286,0.026273908681593454,1851143131.663425,1125.0
45478,47065,1483572.0,PGC1483572,PGC1483572,02100369+1523528,,G,32.515377,15.398015,105.809455926,,0.023055000000000003,-19.4726,0.02627466112092182,4842169635.60831,1125.0
47532,49141,7533.0,UGC01468,UGC01468,01593093+1356379,,G,29.878906,13.943866,74.1270451095,,0.016762,-18.8979,0.026755653653382186,2852068814.956044,1125.0
47575,49184,8406.0,UGC01689,UGC01689,02120015+1400591,,G,33.000640999999995,14.016418,111.14993735700001,,0.024344,-19.0345,0.026765283537714686,3234446708.5144835,1125.0
74024,79760,,,7308,01565070+1452241,,G,29.211267,14.873373999999998,186.686194436,,0.041592,-21.3366,0.037626499221607664,26955041201.7563,1125.0
74027,79763,,,7342,01571297+1444072,,G,29.304081,14.735343,138.387073576,,0.030722000000000006,-20.2475,0.037627182861022526,9885530946.56937,1125.0
74066,79803,,,7869,02035911+1418374,,G,30.996292,14.31041,122.530305815,,0.027352,-20.1432,0.03764836491506951,8980075747.834093,1125.0
74069,79807,,,7939,02050380+1551053,,G,31.265848,15.851494,137.80280042200002,,0.030468,-20.3063,0.0376501520449964,10435661896.211054,1125.0
74082,79820,,,8057,02063664+1513063,,G,31.652683000000003,15.218426999999998,194.039894712,,0.043235,-21.0785,0.03765633881921003,21252009432.736324,1125.0
74083,79821,,,8058,02063913+1513253,,G,31.663046,15.223706,203.709009349,,0.04538,-21.1061,0.037657144436076005,21799172096.888714,1125.0
90782,101469,,,212910,02051989+1315304,,G,31.332909,13.258457,135.385998938,,0.030066,-19.9689,0.048975165816587785,7648213451.138475,1125.0
90783,101470,,,212928,02113699+1430456,,G,32.904133,14.512686,209.21180793,,0.046604,-20.9979,0.048975895019760886,19731495373.786682,1125.0
106808,124749,,,1412432,02024831+1235416,,G,30.701298,12.594893,239.426116742,,0.053218,-20.7769,0.05996848423778175,16097558053.98856,1125.0
106831,124777,,,1417723,01595789+1251550,,G,29.991219,12.865299,198.362195263,,0.0442018721009,-18.0973,0.059976213945888736,1364331794.2360425,1125.0
106840,124791,,,1419222,02005505+1256091,,G,30.229387,12.935863,196.33768071,,0.043753,-20.798,0.059980764610060425,16413454667.021519,1125.0
106843,124795,,,1419854,02024604+1257556,,G,30.69187,12.965448,154.466771104,,0.034355000000000004,-19.7832,0.05998214683760069,6445847106.979714,1125.0
106853,124806,,,1421319,02072034+1301543,,G,31.834759,13.031768,165.348133016,,0.036807,-20.449,0.05998492558101867,11901453387.038591,1125.0
106854,124807,,,1421507,02004473+1302241,,G,30.186377,13.040044,225.44826546599998,,0.05017,-20.3672,0.05998533349496123,11037735938.483194,1125.0
106886,124850,,,1427688,02031045+1318161,,G,30.793566,13.304494,222.73273380700002,,0.049576,-20.6099,0.06000107894477035,13802571323.684204,1125.0
106895,124865,,,1428988,01575584+1321295,,G,29.482687,13.358213,201.13996271599999,,0.044815,-20.9995,0.060007286585044124,19760594215.48991,1125.0
106897,124867,,,1429347,02064385+1322173,,G,31.682734000000004,13.371487,230.25211982599998,,0.051221,-20.973000000000006,0.06000831054758578,19284127756.394333,1125.0
106899,124870,,,1429780,01574248+1323185,,G,29.42701,13.388492,232.65436009,,0.051737,-21.2836,0.06001007223236737,25670835279.104343,1125.0
106949,124942,,,1436746,02032570+1339110,,G,30.857107,13.653083,182.206441747,,0.040596,-19.4898,0.06003603251565951,4919489069.969152,1125.0
106951,124944,,,1437247,02035320+1340114,,G,30.971689,13.669853,159.78500682700002,,0.035548,-20.0797,0.06003703103483155,8469933488.936934,1125.0
106957,124952,,,1437738,02084083+1341190,,G,32.170132,13.688623000000002,216.055093113,,0.048114,-19.8978,0.06003959255857455,7163413152.901352,1125.0
107000,125024,,,1444597,02095596+1356049,,G,32.483173,13.934713,243.316500798,,0.054055999999999986,-20.8589,0.06006608207694473,17360410892.444286,1125.0
107047,125092,,,1448744,02074444+1404544,,G,31.935192,14.081779,163.74794336600002,,0.03644,-19.4959,0.06008945913269818,4947206061.315319,1125.0
107050,125096,,,1449105,02111862+1405445,,G,32.827587,14.095695999999998,116.00919126,,0.0255614227807,-17.5725,0.06009016999596916,841395141.6451964,1125.0
107060,125111,,,1450325,02125261+1408295,,G,33.219223,14.141553,118.85261889899999,,0.0262632431316,-17.885,0.060094239538608214,1122018454.3019652,1125.0
107061,125112,,,1450333,02113910+1408306,,G,32.912956,14.141857,136.45490505,,0.030214,-19.6639,0.06009445296521013,5775106532.480889,1125.0
107075,125132,,,1451706,01542920+1411436,,G,28.621702000000006,14.195469,211.97591988099998,,0.047203,-20.6564,0.060101698957872464,14406550303.460648,1125.0
107092,125153,,,1453617,02122606+1415411,,G,33.108585,14.261438,233.57591383099998,,0.051942,-19.8621,0.06011117328412512,6931703855.617997,1125.0
107107,125176,,,1455216,02094249+1419319,,G,32.427082,14.325555,245.570172257,,0.05454,-20.6799,0.06012207338865815,14721769036.845572,1125.0
107114,125184,,,1455430,02035904+1420034,,G,30.996006,14.334298,144.217945493,,0.032021236010599995,-18.2451,0.06012402743223195,1563291620.489685,1125.0
107135,125211,,,1458020,02011919+1426085,,G,30.32999,14.435697,221.58808146099997,,0.049316000000000006,-20.7117,0.060133638381793135,15159329751.527794,1125.0
107152,125240,,,1459557,01592676+1429299,,G,29.861526,14.491646,212.22439130700002,,0.047258,-20.727,0.0601450551705232,15374464569.916872,1125.0
107154,125242,,,1459562,01553951+1429306,,G,28.914665000000007,14.491844,211.262820427,,0.047044,-20.5501,0.060145838928913585,13062911964.568012,1125.0
107155,125243,,,1459588,01575057+1429345,,G,29.460745000000006,14.492935999999998,185.42648059,,0.041313,-19.2669,0.0601459869925972,4006452516.914513,1125.0
107162,125253,,,1460315,02025000+1431136,,G,30.708361,14.52045,194.03531909400002,,0.043235,-20.3204,0.060149896860878814,10572069269.014843,1125.0
107190,125294,,,1463558,01575636+1439105,,G,29.484865000000006,14.652934,233.62686148,,0.051939,-19.5166,0.060163167194534614,5042431416.894985,1125.0
107193,125297,,,1463884,02102253+1439489,,G,32.593903000000005,14.6636,187.188393439,,0.0417114808557,-18.7914,0.06016350921626557,2585592027.627503,1125.0
107207,125317,,,1465227,02050109+1442484,,G,31.25456,14.713457,196.71775232,,0.043832,-19.9192,0.0601698970602586,7306005587.221856,1125.0
107210,125322,,,1465516,01571752+1443272,,G,29.323036,14.724231,120.322259575,,0.026782,-18.9007,0.06017104474636825,2859433494.11662,1125.0
107211,125324,,,1465699,02000954+1443537,,G,30.039791,14.731585999999998,183.638180087,,0.040912,-21.0198,0.06017237317824014,20133533423.10153,1125.0
107233,125356,,,1468338,01571518+1450072,,G,29.313274,14.835342,223.01895938099997,,0.049623,-20.8967,0.06018395448178791,17975459462.522217,1125.0
107249,125376,,,1469480,01570877+1452472,,G,29.286545,14.879786,194.02159228,,0.0432274716137,-19.4393,0.060190923365222165,4695912543.168614,1125.0
107256,125388,,,1470148,01561251+1454234,,G,29.052132,14.906508,143.519995188,,0.031869,-20.5496,0.06019697779435487,13056897656.247791,1125.0
107314,125463,,,1476181,02041242+1507511,,G,31.051765000000003,15.130871,190.57802479400002,,0.0424628612314,-19.2104,0.06022232123890869,3803294890.7485385,1125.0
107403,125583,,,1488838,02062422+1536093,,G,31.600922,15.602601000000002,215.055545142,,0.04788,-20.6418,0.060263047136593265,14214120734.106428,1125.0
112317,131751,,,3090696,01570732+1455432,,G,29.280502,14.928674,164.876603774,,0.036693,-20.4568,0.06261368914759216,11987262066.129864,1125.0
112326,131764,,,3090822,02004320+1401351,,G,30.180019,14.026434,184.664504901,,0.041144,-20.1629,0.06261894507688573,9144500752.772223,1125.0
112327,131765,,,3090823,02045578+1400554,,G,31.232424,14.015403,137.636527759,,0.030532,-19.8147,0.06261919030403512,6635596967.491439,1125.0
112338,131776,,,3090939,02032653+1235210,,G,30.860567,12.589193,212.169173793,,0.047262,-20.3244,0.0626229337753207,10611090046.369213,1125.0
113208,132933,,,3126597,02004930+1257231,,G,30.205454,12.956428,230.92308998099998,,0.051365,-20.0473,0.06309039935553158,8220912012.02961,1125.0
113209,132936,,,3126640,02073207+1303383,,G,31.883648,13.060659,196.145372483,,0.043714,-19.1899,0.06309073182045681,3732157817.688496,1125.0
113216,132954,,,3126876,02074548+1337514,,G,31.93951,13.630946,215.88003491599997,,0.048075,-19.6731,0.06309509007520295,5824249887.973411,1125.0
113223,132970,,,3127322,02113146+1412026,,G,32.881115,14.200727,117.85242447,,0.026023,-19.6887,0.06309907247975825,5908537551.272693,1125.0
113236,132993,,,3127671,01570551+1442560,,G,29.272968,14.71557,114.64423494200001,,0.0253314726657,-17.5768,0.0631051269893485,844734049.3894496,1125.0
113238,132996,,,3127702,02010371+1446070,,G,30.265486,14.768625,193.898053605,,0.043202,-19.7519,0.0631058851839757,6262676807.167826,1125.0
115361,135691,,,IC1775,02051755+1330204,,G,31.32316,13.505677,77.4850083994,,0.017806,-18.9481,0.06419233120590016,2987032858.257588,1125.0
115362,135692,,,UGC01584,02052667+1319384,,G,31.361158000000003,13.327349,113.48941594,,0.025022,-19.9538,0.06419260995183973,7542581299.183116,1125.0
115364,135694,,,UGC01593,02060599+1317073,,G,31.524992,13.285367,112.92777363299999,,0.0248778724389,-19.854,0.06419351694044058,6880183161.430411,1125.0
115368,135698,,,IC1780,02065114+1443193,,G,31.713097,14.722042000000002,150.041880043,,0.033329000000000004,-21.1161,0.06419532713369733,22000877352.86724,1125.0
115384,135714,,,UGC01681,02112184+1430155,,G,32.841026,14.504309,241.00864791599997,,0.053552,-21.3332,0.0642043886484502,26870763094.306736,1125.0
123805,146149,,,212894,02020895+1539539,,G,30.537331,15.664992000000002,184.49114674700002,,0.041101,-20.4909,0.06930154336123248,12369723728.766169,1125.0
135535,165671,,,1404649,02033516+1209144,,G,30.896519,12.154003,225.743969135,,0.050244,-20.9001,0.07680916220191608,18031838125.78232,1125.0
135889,166141,,,1449260,02030100+1406076,,G,30.754198,14.102113,187.160998721,,0.041703,-20.0661,0.07699602727549709,8364500279.309338,1125.0
135950,166223,,,1458249,02134832+1426412,,G,33.451336,14.444784,159.626594317,,0.035502,-19.8915,0.07702729068610825,7121967704.873823,1125.0
135955,166229,,,1458930,02115042+1428067,,G,32.960102,14.468545,232.598797223,,0.051727,-20.245,0.07702933463319439,9862794856.3121,1125.0
135956,166230,,,1459001,01531046+1428178,,G,28.293591,14.471616,232.450634146,,0.051681,-20.4407,0.07702977111741671,11810818618.518677,1125.0
135993,166278,,,1464117,02091162+1440199,,G,32.298439,14.672221,174.10244933799999,,0.038774,-20.213,0.07704925799901652,9576349769.692715,1125.0
136014,166307,,,1467175,02045751+1447154,,G,31.239632,14.787625,208.411988852,,0.04642,-20.5186,0.0770589438839141,12689368222.339931,1125.0
136024,166323,,,1468792,02093843+1451079,,G,32.410141,14.852220999999998,221.301980869,,0.049257,-20.2679,0.0770658994867831,10073027045.30966,1125.0
136035,166336,,,1469747,02094388+1453259,,G,32.432846000000005,14.890554000000002,224.34885098200002,,0.049922,-19.8246,0.0770713274727724,6696378602.616836,1125.0
136057,166368,,,1472775,02045834+1500204,,G,31.243097,15.005679999999998,164.01534004299998,,0.036497,-19.9404,0.07708405601816694,7450063938.515316,1125.0
136059,166370,,,1472900,02090229+1500399,,G,32.259567,15.011102,212.643154668,,0.047354,-20.9363,0.07708499370854581,18643180312.93792,1125.0
136067,166378,,,1473640,02092673+1502279,,G,32.361382,15.04111,196.09958651,,0.043696,-20.2304,0.07708743894988976,9731056631.209549,1125.0
136084,166395,,,1474998,02001057+1505297,,G,30.04406,15.091585999999998,91.0488215898,,0.019867,-18.7504,0.07709237018769441,2489774416.1292315,1125.0
136095,166407,,,1475732,02094623+1507069,,G,32.442638,15.118609,211.45143150299998,,0.047092,-19.7321,0.07709608546010475,6149502749.1782255,1125.0
136098,166411,,,1476065,02093193+1507479,,G,32.383076,15.129995,179.404114981,,0.039965,-19.6242,0.07709780446835507,5567753505.150157,1125.0
136099,166412,,,1476133,01584855+1507559,,G,29.702318,15.132218,189.12945264599998,,0.042137,-19.9518,0.07709808270129824,7528700139.918634,1125.0
136100,166413,,,1476162,02023570+1507535,,G,30.648781,15.131552,134.74842704600002,,0.029789,-19.9926,0.07709837158866469,7816997984.849633,1125.0
136102,166415,,,1476327,01585339+1508189,,G,29.722466,15.138598000000002,243.20966346400002,,0.054016,-20.2159,0.07709893797005518,9601962377.94826,1125.0
136106,166420,,,1476687,02113420+1509026,,G,32.892509000000004,15.150733,228.309390318,,0.050788,-20.4416,0.0771006892728249,11820613026.759714,1125.0
136108,166422,,,1476851,02060515+1509273,,G,31.521486,15.157587,235.544916284,,0.052358,-19.4984,0.07710116975195141,4958610549.107073,1125.0
136110,166424,,,1476923,02055571+1509381,,G,31.482134,15.160611,207.313708688,,0.046177,-20.9051,0.0771022411647651,18115069308.905,1125.0
136116,166430,,,1477881,02091381+1511469,,G,32.307575,15.196388,217.916819447,,0.048512,-19.4435,0.07710382767627177,4714113123.72562,1125.0
136124,166441,,,1479090,02082694+1514089,,G,32.112267,15.235828,201.525189138,,0.044898,-20.0226,0.07710778798130777,8036001330.847231,1125.0
136130,166450,,,1479634,02020286+1515201,,G,30.511932,15.2556,206.100978822,,0.045906,-20.2764,0.07711122907947349,10152196146.575241,1125.0
136131,166451,,,1479691,02021195+1515289,,G,30.549799,15.258051000000002,212.679971609,,0.047356,-20.6336,0.07711175042847943,14107173251.934143,1125.0
136134,166455,,,1480007,02063346+1516093,,G,31.639427,15.269258,174.85278711,,0.038941,-20.2684,0.07711309052878512,10077666913.980062,1125.0
136148,166479,,,1481751,02014081+1519521,,G,30.420071000000004,15.33116,144.45663593,,0.032054,-19.8687,0.07712349129364146,6973968798.290285,1125.0
136149,166480,,,1481757,02051381+1519524,,G,31.307562,15.33123,134.609256591,,0.029684,-19.5144,0.0771236772660646,5032224409.365357,1125.0
136155,166488,,,1482112,02005716+1520380,,G,30.238174,15.343915,246.430221122,,0.054712,-20.5865,0.07712695428691553,13508278316.508698,1125.0
136166,166506,,,1483755,02065032+1524173,,G,31.709694,15.404819,226.18295334299998,,0.050318,-20.7843,0.07713564768500891,16207648147.43374,1125.0
136182,166530,,,1485736,02070098+1528413,,G,31.754087,15.478146,220.706787184,,0.04912,-20.5131,0.07714417285791136,12625250389.655666,1125.0
136183,166531,,,1485981,02040258+1529174,,G,31.010754,15.488186,209.68535708,,0.046697,-20.3678,0.07714458099733777,11043837302.492859,1125.0
136190,166538,,,1486720,02011053+1531044,,G,30.293901,15.517914,151.571813663,,0.033672,-19.9691,0.07714668201214267,7649622433.889027,1125.0
136206,166556,,,1488676,02072122+1535443,,G,31.838449,15.595656,159.29621707200002,,0.035422,-20.822,0.07715374338970586,16780310782.909569,1125.0
136228,166588,,,1491652,02084972+1543040,,G,32.207195,15.71779,225.517568625,,0.050171,-19.9749,0.07716602635225199,7690596040.173368,1125.0
136230,166591,,,1492021,02065324+1543573,,G,31.721836,15.732595000000002,208.563663504,,0.04645,-20.5562,0.07716712083898596,13136509977.029785,1125.0
136297,166684,,,1499943,02021143+1604049,,G,30.547649,16.06805,247.211430269,,0.054877,-20.6623,0.07720270279610739,14485050044.8537,1125.0
149082,183448,,,3090578,02093690+1517459,,G,32.403778,15.29611,186.06083928700002,,0.041456,-20.3273,0.08394829283146754,10639470138.894958,1125.0
149092,183458,,,3090695,01570502+1442230,,G,29.270954,14.706406,229.715441965,,0.051087,-20.292,0.0839517704120437,10299117193.407042,1125.0
200528,249096,,,,02051028+1523364,,G,31.292854,15.393448,141.5620805,,0.031376999999999995,-19.9367,0.10627184148134462,7424718628.120205,1125.0
200530,249098,,,,02054879+1555261,,G,31.4533,15.923944,162.769195229,,0.036208,-19.0249,0.106272164441224,3205974029.786469,1125.0
200531,249101,,,,02071376+1611023,,G,31.807346000000006,16.183994000000002,179.868719438,,0.040065,-20.2058,0.10627311411416428,9513054832.648766,1125.0
200942,249618,,,,02084522+1536200,,G,32.188438,15.605569,173.906936153,,0.038726,-19.5836,0.10643850425175892,5363397682.4423895,1125.0
200943,249619,,,,02085138+1321490,,G,32.214123,13.363623,191.51514893400002,,0.042682,-21.292,0.10643946031924684,25870212734.645992,1125.0
200953,249636,,,,02125762+1406105,,G,33.240112,14.10293,213.586720372,,0.047572,-20.4529,0.10644631271760067,11944280669.77078,1125.0
212671,263958,,,,02061102+1507563,,G,31.545954,15.132317,139.223228273,,0.030837,-19.8856,0.11092728873938064,7083371178.0194235,1125.0
212672,263959,,,,02064126+1526083,,G,31.671946,15.435652,239.537472595,,0.053222000000000005,-21.1589,0.11092813450212333,22885478643.072685,1125.0
212673,263960,,,,02101814+1518129,,G,32.575623,15.303596,249.458423211,,0.055373,-19.758,0.11092836725151244,6297961479.295157,1125.0
215515,267362,8163.0,UGC01630,UGC01630,02082465+1458189,,G,32.10273,14.971941,65.6374241117,,0.0143646371823,-20.1458,0.11194544094999942,9001606000.762762,1125.0
224967,277252,1434036.0,PGC1434036,PGC1434036,,,G,29.5544,13.55347,67.04110918090001,,0.0145708572854,-16.1217,0.112640057319053,221146464.17744997,1125.0
224983,277268,1440083.0,PGC1440083,PGC1440083,,,G,29.6478,13.773229999999998,98.6194823217,,0.0216111108056,-17.5598,0.1126403516019949,831610568.6647503,1125.0
225014,277299,1452135.0,PGC1452135,PGC1452135,,,G,30.1833,14.210579999999998,69.8417624747,,0.0154389977195,-17.3106,0.1126409502384212,661058661.6028111,1125.0
225038,277323,1464874.0,PGC1464874,PGC1464874,,,G,30.2671,14.70093,67.3526452153,,0.0147102973551,-17.3418,0.11264348375757262,680330591.9250484,1125.0
225091,277376,1493863.0,PGC1493863,PGC1493863,,,G,30.9498,15.81183,53.908641530299995,,0.0120777360389,-16.5383,0.11264493883057634,324578687.67705,1125.0
227578,279955,2816197.0,PGC2816197,PGC2816197,,,G,32.8896,14.23905,53.9872553912,,0.012217596108799996,-15.8915,0.11272050393749565,178895740.43521923,1125.0
230628,283212,7849.0,NGC0803,NGC0803,,,G,30.9363,16.03094,21.930708956799997,,0.00488187244094,-19.1153,0.11288283396726245,3484335774.916218,1125.0
230629,283213,7863.0,IC1774,IC1774,,,G,30.9957,15.31799,52.005107147299995,,0.0118803359402,-19.2202,0.1128829757974084,3837779334.893677,1125.0
230662,283254,8412.0,UGC01693,UGC01693,,,G,33.0135,14.10428,54.5463503479,,0.0123068461534,-17.6438,0.11289237245397515,898503969.2548592,1125.0
235360,288169,3339476.0,SDSSJ020130.57+140655.7,SDSSJ020130.57+140655.7,,,G,30.3774,14.115429999999998,67.7256555003,,0.0148308374154,-15.4738,0.11396368956539935,121764306.60895652,1125.0
235363,288172,3339813.0,SDSSJ020032.02+134414.7,SDSSJ020032.02+134414.7,,,G,30.1334,13.73739,70.074541791,,0.0155051477526,-16.9678,0.11396373169974648,482080983.12226665,1125.0
236794,289660,4007694.0,SDSSJ020003.85+140712.7,SDSSJ020003.85+140712.7,,,G,30.0163,14.12015,70.5621219416,,0.015647737823900002,-11.5429,0.11398463211660335,3259567.6579427863,1125.0
252487,309026,,,90579,,,G,29.9617,13.05296,198.366777061,,0.0442018721009,-19.0173,0.1159129911305125,3183611024.8864145,1125.0
252488,309027,,,90586,,,G,31.3842,14.73318,196.61700606,,0.0438098019049,-19.7281,0.11591321755768835,6126888825.767207,1125.0
252641,309185,,,92852,,,G,32.5461,15.31594,62.9810842909,,0.0137268668634,-17.2461,0.11592611823026895,622931080.3747213,1125.0
255950,314330,,,212929,,,G,32.8725,14.46769,168.301342497,,0.037466538733300005,-18.0604,0.11653369031347816,1318742491.7603562,1125.0
270376,332874,,,1417504,,,G,31.4135,12.85418,119.772735183,,0.0266215033108,-17.7718,0.11848019141651173,1010927475.0796477,1125.0
270385,332883,,,1418105,,,G,30.4632,12.8843,119.66105553700001,,0.0266215033108,-17.4198,0.11848054124691053,731004415.0908502,1125.0
270416,332916,,,1421093,,,G,30.2076,13.02159,200.145007815,,0.0445977222989,-18.2067,0.1184829804484848,1508967895.8088858,1125.0
270422,332922,,,1421647,,,G,31.0879,13.04691,198.348449909,,0.0442018721009,-18.2871,0.11848332299856873,1624949991.7603884,1125.0
270425,332925,,,1421806,,,G,31.1919,13.05341,239.695233108,,0.0532734566367,-18.4083,0.11848359780222788,1816853877.105357,1125.0
270438,332940,,,1423016,,,G,29.853,13.10451,148.611921056,,0.0330445665223,-18.9003,0.11848465462109363,2858380233.916163,1125.0
270449,332952,,,1424042,,,G,31.4696,13.149,209.30375380900003,,0.0466288433144,-17.9239,0.11848552099649162,1162947206.9995418,1125.0
270455,332958,,,1424659,,,G,31.4202,13.17557,117.004306949,,0.025910022955,-17.840999999999994,0.11848599267841554,1077457131.4563644,1125.0
270468,332973,,,1425795,,,G,29.7561,13.22453,198.371358865,,0.0442018721009,-19.1074,0.11848735276950995,3459075170.9920764,1125.0
270496,333006,,,1428196,,,G,31.9408,13.32426,217.95830564599999,,0.0485329142665,-18.4219,0.11849057788613253,1839755034.2924113,1125.0
270523,333042,,,1431089,,,G,31.6691,13.43997,116.15642966700001,,0.0256771328386,-18.1452,0.11849385360376084,1425870224.4141119,1125.0
270545,333066,,,1433135,,,G,30.2334,13.52132,140.24850463299998,,0.0311688455844,-18.4145,0.1184955445358578,1827258538.6997693,1125.0
270572,333099,,,1436016,,,G,31.0253,13.62543,142.849212153,,0.0317345858673,-17.5244,0.11849774113832034,804933495.579108,1125.0
270624,333160,,,1441413,,,G,30.0505,13.81894,201.06200583400002,,0.0447968023984,-18.5467,0.11850253488596807,2063858887.996532,1125.0
270671,333212,,,1444881,,,G,32.5944,13.94563,158.214816849,,0.035187827593900003,-17.4662,0.11850649528727553,762921756.5072628,1125.0
270677,333219,,,1445384,,,G,32.6386,13.96246,184.69644033,,0.041156030578,-19.3323,0.118506981011655,4255200222.291,1125.0
270690,333236,,,1446225,,,G,28.7805,13.99012,226.04432041599998,,0.0502887251444,-18.401,0.11850888415134925,1804679146.556719,1125.0
270706,333254,,,1447305,,,G,31.1988,14.029979999999998,139.196251965,,0.0308895454448,-17.1181,0.11851028484011004,553655986.295958,1125.0
270708,333256,,,1447315,,,G,30.8664,14.03045,191.409994474,,0.042652701326400005,-19.2998,0.1185105856046204,4129714228.3586392,1125.0
270729,333285,,,1449291,,,G,30.3003,14.10336,199.274101784,,0.0443994821997,-19.5173,0.11851296949721693,5045683440.786618,1125.0
270732,333289,,,1449465,,,G,32.7167,14.10954,211.20301920400001,,0.0470456935228,-18.7635,0.11851324824757115,2519996862.109242,1125.0
