,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
39540,41028,29145.0,PGC029145,PGC029145,10032104+3711504,,G,150.837677,37.19735,92.81459470520001,,0.020116750058400003,-18.1681,0.02464932435822764,1456263619.2755265,571.0
39545,41033,29211.0,PGC029211,PGC029211,10042363+3749044,,G,151.098495,37.817898,145.357521904,,0.032692,-20.7022,0.02465096892586116,15027266899.911268,571.0
39557,41045,29379.0,PGC029379,PGC029379,10064035+3810080,,G,151.668152,38.168911,92.1727744795,,0.019972,-19.78,0.02465397811443721,6426877173.17022,571.0
39566,41054,29528.0,PGC029528,PGC029528,10090383+3821126,,G,152.265976,38.353527,131.450455864,,0.029317000000000006,-19.9428,0.024657082307912574,7466550383.214332,571.0
39570,41058,29610.0,PGC029610,PGC029610,10102455+3955253,,G,152.60231000000005,39.923698,100.94908802799999,,0.022259,-19.2165,0.0246580557516416,3824723110.2392883,571.0
39578,41066,29818.0,PGC029818,PGC029818,10134784+3840316,,G,153.449371,38.675465,194.43342231,,0.043744,-21.1969,0.02466087087708506,23700635981.52392,571.0
39580,41068,29834.0,PGC029834,PGC029834,10135860+3948016,,G,153.494202,39.800465,34.6361575886,,0.007501623750810002,-16.8476,0.024661245358421645,431558823.0338652,571.0
39581,41069,29864.0,PGC029864,PGC029864,10142159+3833040,,G,153.589996,38.551132,89.8545419975,,0.01948,-19.4687,0.02466142366548598,4824807604.879555,571.0
39583,41071,29922.0,PGC029922,PGC029922,10150158+3939484,,G,153.75659199999996,39.66346400000001,123.612572264,,0.027854000000000004,-20.4843,0.02466215639543952,12294758428.606451,571.0
46037,47632,2101220.0,PGC2101220,PGC2101220,10032114+3727294,,G,150.838089,37.458183,95.49848284469999,,0.020813950407,-17.52,0.026368662657246543,801678063.387679,571.0
46054,47649,2118603.0,PGC2118603,PGC2118603,10022461+3807459,,G,150.60257,38.129444,166.305012105,,0.036681,-20.3955,0.02637085495945421,11329219729.705605,571.0
46058,47653,2123022.0,PGC2123022,PGC2123022,09592632+3817257,,G,149.859695,38.290485,140.369941732,,0.03142,-19.5134,0.026371796475328054,5027591693.173672,571.0
46060,47655,2124786.0,PGC2124786,PGC2124786,10111468+3821302,,G,152.811172,38.358398,164.409678666,,0.036379,-20.2726,0.02637224123294644,10116726284.61536,571.0
46062,47657,2125744.0,PGC2125744,PGC2125744,10002807+3823374,,G,150.116974,38.393734,100.27886043,,0.0220781510391,-18.206,0.02637303542555926,1507995341.8017893,571.0
46065,47660,2127302.0,PGC2127302,PGC2127302,10112649+3826493,,G,152.86038200000004,38.447029,179.130850142,,0.039942,-20.2719,0.0263735687139862,10110205892.290121,571.0
46068,47663,2131950.0,PGC2131950,PGC2131950,10133377+3837055,,G,153.390732,38.618217,131.463909689,,0.029428,-19.205,0.02637385283848564,3784425847.170943,571.0
46069,47664,2132690.0,PGC2132690,PGC2132690,10154975+3838361,,G,153.957321,38.643375,114.55950330799999,,0.025698,-18.5352,0.026373928307477708,2042114081.3403454,571.0
46070,47665,2133053.0,PGC2133053,PGC2133053,10141467+3839270,,G,153.561142,38.657513,92.88542486520001,,0.0201952900976,-17.1997,0.026373950365600488,596870342.4266592,571.0
46073,47668,2134458.0,PGC2134458,PGC2134458,10133383+3842365,,G,153.390976,38.710163,101.80595824299999,,0.0225481312741,-17.3989,0.02637409061464535,717067435.2646893,571.0
46077,47672,2135428.0,PGC2135428,PGC2135428,10133955+3844436,,G,153.414795,38.74545300000001,125.791701174,,0.028277,-19.3123,0.026374705181985182,4177534065.3723783,571.0
46086,47681,2145791.0,PGC2145791,PGC2145791,10124600+3913320,,G,153.19168100000005,39.225567,225.02323807,,0.05063,-20.5901,0.026376220786653432,13553142356.568413,571.0
46087,47682,2146201.0,PGC2146201,PGC2146201,10122104+3914419,,G,153.087677,39.244999,116.26351669700001,,0.026151,-18.4862,0.026376292925392984,1952000839.0127454,571.0
46088,47683,2146216.0,PGC2146216,PGC2146216,10131301+3914453,,G,153.304214,39.24593400000001,101.44630884700001,,0.0224290612145,-18.4612,0.026376363422054343,1907567875.220227,571.0
46090,47685,2146605.0,PGC2146605,PGC2146605,10142557+3915590,,G,153.60656699999996,39.266411,99.6709049124,,0.0219496309748,-17.5728,0.026376424207188214,841627659.8365504,571.0
46746,48344,3088008.0,PGC3088008,PGC3088008,10040701+4005044,,G,151.029236,40.08456,102.783004839,,0.0227264213632,-17.9096,0.026534011439029576,1147730703.9798186,571.0
48420,50030,28920.0,IC2527,IC2527,10000654+3810201,,G,150.027252,38.172272,146.13700164600002,,0.032876,-20.5098,0.0269968256255318,12586935305.20969,571.0
48424,50034,29030.0,UGC05389,UGC05389,10013744+3937388,,G,150.406036,39.627453,102.831865651,,0.0227453213727,-21.2106,0.02699896733742884,24001589294.367462,571.0
48453,50063,29851.0,UGC05518,UGC05518,10141037+3927050,,G,153.543243,39.451393,34.6404950202,,0.00751086375543,-19.2179,0.027007214110794448,3829658071.4769664,571.0
48463,50073,29977.0,IC2557,IC2557,10160583+3806334,,G,154.024292,38.10928300000001,124.42229040299999,,0.027934,-20.3375,0.027009733515287036,10739894123.412462,571.0
50385,52028,,,2135008,10055291+3843484,,G,151.470474,38.730137,231.895081778,,0.0521058560529,-18.9865,0.027572548173070387,3094567783.987405,571.0
51499,53320,,,29227,10043845+3704366,,G,151.160248,37.076839,185.741362243,,0.0417114808557,-20.7445,0.02806965297342774,15624279522.764832,571.0
52257,54205,,,2096156,10065143+3714520,,G,151.714325,37.247799,233.858451594,,0.052549,-20.5258,0.028371345637833195,12773796702.66399,571.0
52259,54209,,,2101711,10033038+3728465,,G,150.876587,37.479591,107.89110159299999,,0.0242123821062,-17.5849,0.02837249653225958,851059649.1020285,571.0
52850,54885,,,2102190,10004476+3729524,,G,150.186523,37.497913,170.203577618,,0.037718,-19.1318,0.028607948758668424,3537691841.203032,571.0
53916,56130,,,29772,10131410+3940323,,G,153.308762,39.675659,110.41505193100001,,0.024714,-19.5101,0.0290693901410883,5012333968.032518,571.0
53936,56150,,,29289,10053149+3940510,,G,151.381241,39.680855,188.010344645,,0.04241,-20.8559,0.029081619479915662,17312508514.506855,571.0
54061,56281,,,2132452,10084636+3838056,,G,152.193176,38.634911,217.58033975400002,,0.049052,-20.8681,0.02915380170887485,17508139568.821983,571.0
57290,60116,,,2149121,10153562+3924001,,G,153.898453,39.400043,246.606907215,,0.055226,-19.783,0.030513133347335675,6444659847.416917,571.0
57374,60231,,,2101821,10010432+3729010,,G,150.26803600000005,37.483616,227.467896587,,0.0511894155947,-19.1146,0.03052997977797707,3482090064.6334486,571.0
57801,60702,,,2139789,10005010+3855384,,G,150.208755,38.927349,213.75705164299998,,0.04823,-20.1796,0.030730364691000687,9286242059.511951,571.0
57963,60917,,,86901,10114358+3713075,,G,152.931595,37.218769,195.792837362,,0.044107,-20.901,0.030807455438332555,18046791465.567192,571.0
58259,61273,,,2125206,10154819+3822291,,G,153.950806,38.374763,245.240158242,,0.0549507274754,-19.678,0.0309075348375058,5850594519.500071,571.0
60313,63631,,,2152140,10115871+3934186,,G,152.994659,39.571854,240.108229905,,0.05384,-20.543000000000006,0.03184477420686544,12977767816.857841,571.0
60965,64346,,,29495,10083506+3619439,,G,152.146118,36.328869,180.173937955,,0.0402469401235,-19.3185,0.032190954061545735,4201457743.989072,571.0
61041,64429,,,28978,10010135+3806409,,G,150.25564599999996,38.111385,174.525344991,,0.038932,-20.4543,0.03223000214521251,11959692128.435354,571.0
61048,64436,,,29150,10032526+3702154,,G,150.855255,37.037636,128.514467226,,0.028535,-19.5748,0.03223347121455205,5320102503.303767,571.0
61051,64440,,,29217,10043025+3703553,,G,151.126083,37.065388,206.744036511,,0.046778,-20.6402,0.032235738095624224,14193189458.220541,571.0
61054,64443,,,29276,10052003+3626030,,G,151.333496,36.434189,214.816067673,,0.04853,-20.9953,0.03223734551397835,19684301119.11451,571.0
61055,64444,,,29285,10053086+3702310,,G,151.378586,37.04196500000001,161.039013526,,0.035841000000000005,-20.4987,0.032237805949212286,12458908605.551552,571.0
61070,64459,,,29524,10090015+3623547,,G,152.250626,36.398533,221.763445794,,0.050002,-20.4114,0.0322438134566025,11496350604.02048,571.0
61075,64464,,,29729,10124074+3906150,,G,153.16978500000005,39.104183,180.470073626,,0.040348,-20.724,0.03224701919805345,15332041990.349173,571.0
61089,64480,,,29948,10153303+3831081,,G,153.887665,38.518932,175.74432988,,0.038891,-20.1754,0.03225453402354942,9250389080.968536,571.0
61091,64482,,,29972,10155819+3914353,,G,153.99246200000005,39.243164,215.31346364799998,,0.048543,-20.5994,0.03225577536012828,13669731995.210596,571.0
68382,73079,,,2075708,10062117+3608419,,G,151.58824199999995,36.144993,141.59357726,,0.031723,-18.9582,0.03522855096495201,3014949207.298834,571.0
68385,73083,,,2075931,10081639+3609298,,G,152.068314,36.158302,178.35217500299999,,0.03978,-19.1264,0.03522902962256677,3520140517.03982,571.0
68468,73174,,,2086058,10053599+3644240,,G,151.399979,36.740013,212.48668731700002,,0.048024,-20.6007,0.035254225052048976,13686109172.794756,571.0
68496,73211,,,2093680,10070214+3708035,,G,151.758926,37.134312,238.985369776,,0.053639,-20.3109,0.0352656459999624,10479969048.356155,571.0
68498,73213,,,2094132,10015745+3709259,,G,150.489395,37.157204,185.289585257,,0.041633,-20.0053,0.03526644851933017,7908971307.643702,571.0
68517,73233,,,2096956,10065642+3716484,,G,151.73509199999995,37.280136,246.881254132,,0.055313,-20.9524,0.03527265752934028,18921693353.828583,571.0
68540,73258,,,2101785,10082457+3728579,,G,152.10238600000002,37.482758,204.80147424,,0.046343,-20.2317,0.03527954965577596,9742715034.065336,571.0
68542,73260,,,2101837,10081910+3729039,,G,152.07962,37.484417,223.138996898,,0.050268,-21.1829,0.035280630518555366,23396990568.841038,571.0
68562,73282,,,2104354,10103300+3735079,,G,152.63751200000004,37.585537,175.562361878,,0.038934,-20.2612,0.035287348738374545,10011058518.4838,571.0
68572,73293,,,2105757,10091389+3738266,,G,152.30789199999995,37.640739,237.301791033,,0.0532734566367,-19.4765,0.0352896522830896,4859594143.462744,571.0
68577,73298,,,2106648,10103314+3740399,,G,152.638123,37.677761,173.779631775,,0.038436,-19.606,0.03529069732777214,5475200153.037662,571.0
68592,73316,,,2111707,10081331+3752178,,G,152.055466,37.871632,238.42872034299998,,0.053509916755,-19.8468,0.03529473442699272,6834708552.573546,571.0
68594,73318,,,2111971,10112113+3752513,,G,152.838043,37.880917,199.022041436,,0.04486,-20.7515,0.03529557097014577,15725338400.76913,571.0
68598,73322,,,2112395,10105488+3753510,,G,152.72868300000005,37.897507,235.10468467400003,,0.0528034764017,-19.2463,0.03529630165718873,3931153481.214315,571.0
68599,73323,,,2112405,10070034+3753525,,G,151.75145,37.897923,177.24596690099997,,0.0395,-20.7309,0.035296871885203265,15429789455.002731,571.0
68600,73324,,,2112704,10031177+3754303,,G,150.799057,37.90844,231.821015189,,0.0521058560529,-19.7758,0.03529710848183076,6402063832.325328,571.0
68630,73362,,,2120345,10161337+3811334,,G,154.055725,38.192619,240.69300973400001,,0.0539861969931,-18.9573,0.0353087615162822,3012451059.081357,571.0
68650,73384,,,2126506,10103226+3825069,,G,152.634445,38.418587,235.971301615,,0.052978,-20.8323,0.0353159821691702,16940257206.34881,571.0
68654,73388,,,2127296,10011431+3826470,,G,150.30964699999996,38.446404,150.831573999,,0.0339469369735,-19.0825,0.03531710032871097,3380648362.0598154,571.0
68655,73390,,,2127577,10000892+3827241,,G,150.03718600000005,38.456718,156.961949806,,0.035144,-20.161,0.0353181977459742,9128512193.31122,571.0
68672,73408,,,2129843,09572536+3832186,,G,149.35566699999995,38.538513,220.19473042200002,,0.0496232348116,-20.424,0.03532343671734177,11630543233.28472,571.0
68675,73411,,,2130467,10011354+3833460,,G,150.306442,38.56279,220.66526608200002,,0.04972,-20.5177,0.035324651193940265,12678853974.693968,571.0
68683,73419,,,2130979,10091374+3834586,,G,152.30728100000005,38.582962,236.170609229,,0.053019,-20.5641,0.03532714960317878,13232442027.960066,571.0
68695,73433,,,2132797,10083687+3838499,,G,152.153641,38.647202,222.571165892,,0.050121,-21.1043,0.03533137245946972,21763062034.824863,571.0
68710,73457,,,2136677,10143209+3847370,,G,153.633728,38.793633,113.395801546,,0.0254461327231,-18.093,0.03534145021933543,1358939117.100803,571.0
68727,73476,,,2138839,09571849+3853112,,G,149.327057,38.886452,243.237533743,,0.054514,-20.8442,0.03534839357936207,17126948822.453863,571.0
68743,73493,,,2140765,10002738+3858244,,G,150.11409,38.973457,210.246349449,,0.0474661137331,-18.8736,0.03535437349870546,2788945322.687176,571.0
68753,73505,,,2142414,10134378+3903066,,G,153.432434,39.051853,108.727729456,,0.024322002161,-17.9917,0.035356572393478086,1237884143.67094,571.0
68832,73594,,,2153606,10055344+3939304,,G,151.472702,39.65847,207.15749827099998,,0.046749,-19.4865,0.035382944121192465,4904559414.451122,571.0
68884,73652,,,2158621,10050179+3958236,,G,151.257477,39.97322800000001,199.14577768200002,,0.044766,-19.9109,0.035401405137975135,7250367161.924641,571.0
68903,73676,,,2161092,10020633+4007569,,G,150.526413,40.132473,239.77411617200002,,0.053761,-20.566,0.0354100708894285,13255618607.198557,571.0
68987,73777,,,2172958,10092555+4055153,,G,152.35646100000002,40.920937,198.921222833,,0.044707,-20.7794,0.03544458051919545,16134666757.775791,571.0
71990,77353,,,2096190,10072239+3714555,,G,151.843307,37.24876,167.466358421,,0.036864,-19.5256,0.03660166496638715,5084403394.538461,571.0
72002,77366,,,2109147,10044601+3746216,,G,151.191742,37.772682,231.81175698200002,,0.0521058560529,-19.2957,0.0366050626268948,4114148845.952132,571.0
73075,78632,,,2075925,10072175+3609285,,G,151.840652,36.15792800000001,200.355894218,,0.045344,-19.942,0.037082463861614366,7461050851.930657,571.0
73260,78885,,,2160444,10112915+4005343,,G,152.871475,40.092869,199.42993079599998,,0.0447968023984,-19.129,0.03715136050952692,3528580258.2852774,571.0
75573,81545,,,28988,10010492+3725420,,G,150.270508,37.428341,147.777709256,,0.0333427666714,-19.168,0.03859685317241189,3657631930.0945225,571.0
75592,81565,,,29341,10061093+3632225,,G,151.545578,36.539589,144.22244891399998,,0.032418,-19.8272,0.038607141713880376,6712433559.063639,571.0
109126,127766,,,2077365,10063561+3614450,,G,151.64840700000005,36.245857,177.314240123,,0.039544,-19.2837,0.06090642016353218,4068927952.720318,571.0
109142,127783,,,2080792,10101153+3626552,,G,152.54808,36.448689,195.20231347900003,,0.0440053120027,-18.2824,0.0609111343853467,1617931013.8270113,571.0
109149,127790,,,2084483,10073899+3639112,,G,151.912491,36.65313,211.759673183,,0.047873,-20.6582,0.060913222233882576,14430454174.375109,571.0
109170,127816,,,2090198,10025441+3657473,,G,150.72673,36.963154,227.685184803,,0.051246000000000014,-20.3927,0.06092309613119979,11300040499.406796,571.0
109175,127821,,,2092892,10023446+3705410,,G,150.64361599999995,37.094723,218.81119431599998,,0.049359,-20.4463,0.06092460009090951,11871893718.757557,571.0
109176,127822,,,2093358,10025171+3707073,,G,150.715485,37.118706,228.952214475,,0.051511,-19.4627,0.060924777415330235,4798218269.43379,571.0
109232,127895,,,2117529,10161743+3805214,,G,154.072647,38.089279,198.912057662,,0.0447968023984,-18.0833,0.06095011398091135,1346852386.0454824,571.0
109255,127926,,,2133663,10060308+3840495,,G,151.512848,38.680424,222.21574451400002,,0.050045,-19.9139,0.060960606984980625,7270428369.5586815,571.0
109258,127932,,,2135625,10134245+3845096,,G,153.42691000000005,38.752682,106.089592364,,0.023671001835500003,-18.2484,0.060962380354637836,1568050336.4916492,571.0
109266,127942,,,2138343,09592716+3851517,,G,149.86319,38.864376,226.524939561,,0.050962825481400006,-19.7656,0.0609655664956387,6342200974.108135,571.0
114832,135104,,,UGC05416,10035864+3908433,,G,150.99437,39.145374,182.229235061,,0.040966,-20.9201,0.06386650215475824,18367075025.70787,571.0
114833,135105,,,IC2547,10100448+3630092,,G,152.518677,36.502563,242.72197130900003,,0.054443,-21.3085,0.06386747286262627,26266366513.92891,571.0
114834,135106,,,IC2549,10101012+3627532,,G,152.542206,36.464798,199.562849747,,0.04512,-20.6294,0.06386799219877119,14052707282.097424,571.0
117389,137936,,,SDSSJ100623.43+374840.4,10062348+3748409,,G,151.59787,37.811386,235.09541726900002,,0.0528034764017,-18.6362,0.06547755218926292,2241196832.477431,571.0
118923,139748,,,29429,10072021+3715435,,G,151.83424399999996,37.262096,218.08737719400003,,0.049199,-19.9432,0.06633942174294771,7469301668.806122,571.0
140862,172979,,,2108969,10074353+3745572,,G,151.931396,37.765915,199.668272133,,0.045029,-20.6445,0.07973955914745445,14249512281.888191,571.0
193291,239977,,,,10085494+3739297,,G,152.228958,37.658253,243.939012478,,0.054684,-20.4924,0.10320876922323444,12386824944.024498,571.0
215662,267531,,,29750,10125373+3913562,,G,153.223892,39.232281,233.024803077,,0.0523372761686,-19.447,0.11196518236677697,4729334149.186511,571.0
216056,268047,,,2117836,10155922+3806053,,G,153.99676499999995,38.101498,246.36977802400003,,0.055194327597199985,-18.6679,0.11205580670680357,2307597182.355471,571.0
217153,269229,29131.0,PGC029131,PGC029131,,,G,150.759,39.66086,102.623102375,,0.0226921913461,-19.1262,0.11220326575093996,3519492142.9127455,571.0
217154,269230,29161.0,PGC029161,PGC029161,,,G,150.895,37.44638,98.4642407473,,0.0216266508133,-19.6164,0.11220347004161796,5527897733.986833,571.0
217163,269240,29431.0,PGC029431,PGC029431,,,G,151.844,38.96967,14.8419289922,,0.00241458120729,-16.1775,0.11220443283795298,232809125.76650032,571.0
226210,278495,2083341.0,PGC2083341,PGC2083341,,,G,151.572,36.59196,92.7393395369,,0.020141740070900003,-17.8763,0.11267349033267335,1113063650.0969074,571.0
226248,278533,2100231.0,PGC2100231,PGC2100231,,,G,150.835,37.41543,95.2813775191,,0.0207574603787,-16.185,0.11267402787292385,234422881.53199175,571.0
226269,278554,2114816.0,PGC2114816,PGC2114816,,,G,151.546,37.98398,96.52662804399999,,0.0210997605499,-17.4232,0.11267450072901047,733297154.9146162,571.0
226271,278556,2115789.0,PGC2115789,PGC2115789,,,G,150.809,38.02017,97.38221266469999,,0.021309970655,-17.2224,0.11267454033319454,609480759.4025255,571.0
226282,278567,2123937.0,PGC2123937,PGC2123937,,,G,153.861,38.32458,101.48626772700001,,0.0224887012444,-17.242,0.11267468822398599,620583179.2990613,571.0
226284,278569,2125269.0,PGC2125269,PGC2125269,,,G,150.75799999999995,38.37724,25.131842204699996,,0.00487473243737,-14.9611,0.11267470488786704,75934650.78238158,571.0
226290,278575,2128233.0,PGC2128233,PGC2128233,,,G,154.183,38.48028,97.0630017201,,0.021284770642400003,-17.9853,0.1126748536833929,1230608753.6044195,571.0
226293,278578,2129134.0,PGC2129134,PGC2129134,,,G,152.684,38.51192,103.178356397,,0.0229143714572,-17.2679,0.11267491580681907,635565039.5385735,571.0
226320,278605,2140179.0,PGC2140179,PGC2140179,,,G,152.916,38.94418,98.07395523940001,,0.0215170307585,-17.2278,0.11267535822304735,612519613.7686268,571.0
226328,278613,2143460.0,PGC2143460,PGC2143460,,,G,153.132,39.10782,98.7658604461,,0.021702040851,-17.333,0.1126754743505709,674838730.8707572,571.0
226331,278616,2144562.0,PGC2144562,PGC2144562,,,G,153.125,39.16232,98.3932758968,,0.0215985107993,-17.3048,0.11267551726207795,657536703.4620013,571.0
226376,278661,2160081.0,PGC2160081,PGC2160081,,,G,151.833,40.06887,94.9048043223,,0.0206257903129,-17.2464,0.11267614426692092,623103226.3748344,571.0
232146,284821,29034.0,UGC05391,UGC05391,,,G,150.421,37.2477,26.8700500348,,0.005375582687790001,-18.4463,0.1132600951549595,1881568353.6480672,571.0
232159,284834,29186.0,NGC3104,NGC3104,,,G,150.988,40.75575,17.9269964816,,0.00308469154235,-18.7675,0.11326079451168372,2529297996.4461474,571.0
232188,284864,29539.0,UGC05476,UGC05476,,,G,152.311,40.35189,100.833673747,,0.022209821104900003,-20.668000000000006,0.11326611797156473,14561294986.160625,571.0
235777,288604,3532823.0,SDSSJ095910.14+375635.0,SDSSJ095910.14+375635.0,,,G,149.792,37.94299,69.9032495149,,0.015517957759,-16.9125,0.1139711077490024,458141886.7145349,571.0
235779,288606,3534044.0,SDSSJ101321.18+383758.1,SDSSJ101321.18+383758.1,,,G,153.338,38.63288,99.9149595824,,0.0220374110187,-17.0982,0.11397113796938785,543600690.8550295,571.0
235780,288607,3534088.0,SDSSJ101350.36+384255.6,SDSSJ101350.36+384255.6,,,G,153.46,38.71546,99.76852435549999,,0.0219966709983,-16.585,0.113971150491816,338844156.13920337,571.0
235781,288608,3534164.0,SDSSJ101458.37+380614.9,SDSSJ101458.37+380614.9,,,G,153.743,38.10407,100.7759683,,0.0223036911518,-16.4968,0.11397116203720448,312406455.8841134,571.0
236179,289045,3998750.0,SDSSJ100114.10+384044.8,SDSSJ100114.10+384044.8,,,G,150.309,38.67916,96.18535030049999,,0.0209521304761,-18.0355,0.11397700760079275,1288842949.1602225,571.0
236187,289053,3998814.0,SDSSJ100429.42+365652.6,SDSSJ100429.42+365652.6,,,G,151.123,36.94803,27.878021058,,0.00565950282975,-14.1263,0.11397716862015005,35198163.15046924,571.0
236198,289064,3998943.0,SDSSJ101132.97+373653.1,SDSSJ101132.97+373653.1,,,G,152.888,37.61478,94.72761012459999,,0.020669470334700003,-16.7224,0.1139773037571904,384556361.4643881,571.0
236206,289072,3999061.0,SDSSJ101545.47+382918.1,SDSSJ101545.47+382918.1,,,G,153.94,38.4883,98.9566064958,,0.021792760896400004,-17.7172,0.11397737439628045,961346611.7968563,571.0
236912,289778,4010431.0,SDSSJ095951.42+383912.0,SDSSJ095951.42+383912.0,,,G,149.964,38.65334,97.0186696072,,0.021168850584400004,-16.8443,0.11398613776229885,430249129.1871992,571.0
236920,289786,4010557.0,SDSSJ101630.35+390440.7,SDSSJ101630.35+390440.7,,,G,154.126,39.0779,98.16265194709999,,0.0215546207773,-16.8597,0.11398623810035716,436395235.1202602,571.0
237156,290022,4015552.0,SDSSJ101259.87+394616.9,SDSSJ101259.87+394616.9,,,G,153.25,39.77149,26.3553915798,,0.0051870025935000005,-13.8243,0.11398870358983695,26651398.31345676,571.0
237282,290148,4017469.0,SDSSJ100140.18+371538.3,SDSSJ100140.18+371538.3,,,G,150.418,37.26055,27.0560427051,,0.005427872713939999,-15.5713,0.11398961806229473,133204838.39957564,571.0
237386,290258,4074996.0,SDSSJ100142.11+371443.2,SDSSJ100142.11+371443.2,,,G,150.42600000000004,37.24526,27.484306109299997,,0.005546942773470001,-15.4754,0.11399082994880193,121943877.4025541,571.0
239121,294145,,,2116772,,,G,151.216,38.05863,145.091733031,,0.032602096301,-18.7782,0.11406105175977492,2554347620.665026,571.0
239198,294227,,,2104528,,,G,150.71200000000005,37.59238,154.615882888,,0.0348736674368,-18.2463,0.1140688294735428,1565020389.4177606,571.0
239924,295007,,,2114653,,,G,153.909,37.97807,245.216919047,,0.0549507274754,-18.9378,0.11414883457595118,2958829908.5293665,571.0
240631,295774,,,2164677,,,G,152.266,40.36254,108.44289351399999,,0.0242123821062,-17.756,0.1142322744945774,996322641.9544222,571.0
241696,296928,,,2122368,,,G,153.157,38.26615,235.13712079599998,,0.0528034764017,-19.7766,0.11436097299058776,6406782785.596772,571.0
242464,297753,,,2077521,,,G,151.655,36.25486,137.94661112,,0.0307509453755,-18.4886,0.11445018818115894,1956320473.6025164,571.0
247635,303331,,,2080213,,,G,152.52100000000004,36.41531,185.955864715,,0.0417114808557,-19.167,0.1150275395653497,3654264677.5065327,571.0
247636,303332,,,2080279,,,G,151.418,36.41901,231.69603158599998,,0.0521058560529,-18.9346,0.11502764859096587,2950122161.264065,571.0
247663,303362,,,2092609,,,G,151.477,37.0814,154.123389485,,0.0348736674368,-18.5893,0.11503057646102632,2146446162.9467359,571.0
247694,303396,,,2106314,,,G,150.22,37.664,229.632172195,,0.051645535822800015,-19.0652,0.11503373816544005,3327208370.925548,571.0
