,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
19825,20425,,,ESO383-071,13445986-3609026,,G,206.249435,-36.15073,170.19903630299999,,0.028771,-21.7988,0.012815282812282352,41259123720.7871,2436.0
19877,20478,,,ESO383-026,13345137-3631167,,G,203.714066,-36.521317,223.99785499799998,,0.049386,-21.7862,0.012847180486410566,40783078003.73187,2436.0
21199,21830,,,,13363301-3404282,,G,204.137573,-34.074524,56.7313742944,,0.030137,-18.4961,0.013674181987624507,1969881039.2935343,2436.0
22799,23470,,,84033,13345528-3505576,,G,203.730347,-35.099361,215.51152207799998,,0.042504,-21.5804,0.014667661696631494,33741159278.808144,2436.0
23825,24530,,,ESO383-069,13444831-3604286,,G,206.201294,-36.074615,174.42075260400003,,0.035052999999999994,-20.818,0.015328948212317863,16718603572.044672,2436.0
24868,25602,,,2800902,13435426-3546162,,G,205.976105,-35.771172,179.88694061200005,,0.036512,-20.831,0.015964245600869946,16919986025.030075,2436.0
25032,25771,,,159412,13420216-3815426,,G,205.509033,-38.26186,161.691115704,,0.034358,-20.8424,0.016071386620126277,17098578241.121946,2436.0
25059,25799,,,84039,13393814-3536327,,G,204.908936,-35.609085,215.99520372400002,,0.047042,-21.0322,0.016086766580067403,20364792999.332912,2436.0
27514,28358,,,ESO383-013,13314720-3602454,,G,202.946701,-36.045952,95.9637626026,,0.037873,-19.6055,0.017669284075986683,5472679310.676936,2436.0
28236,29112,,,159403,13414090-3426001,,G,205.420425,-34.433372,231.97377935,,0.043311,-21.2582,0.01811571213194945,25077255223.45876,2436.0
28668,29566,,,ESO383-089,13501211-3528396,,G,207.550476,-35.477676,173.54776918299999,,0.046411,-20.6751,0.018392122121784038,14656828291.16725,2436.0
29233,30154,,,,13420792-3620576,,G,205.533005,-36.349358,178.17460931099998,,0.02348,-21.8492,0.018742561873888758,43219526044.72107,2436.0
30643,31648,,,2802458,13403806-3359268,,G,205.158615,-33.990795,220.14860311799998,,0.041687,-21.4446,0.019617464500340003,29774193055.34565,2436.0
34861,36097,,,,13394812-3339180,,G,204.9505,-33.655018,228.485113957,,0.045487,-21.1933,0.022177859021564158,23622181387.442238,2436.0
35622,36905,,,3099312,13460112-3719586,,G,206.5047,-37.332947,233.562019154,,0.05053,-21.193,0.022649107740253586,23615655239.177208,2436.0
35748,37040,,,84040,13394297-3535126,,G,204.929077,-35.586857,216.110376602,,0.046756,-21.2634,0.022728700745855448,25197647725.091618,2436.0
37402,38797,,,652847,13384502-3508098,,G,204.687592,-35.136059,228.850464165,,0.05088,-21.0428,0.02372063496635018,20564587380.36956,2436.0
43329,44853,184013.0,PGC184013,PGC184013,13354977-3414327,,G,203.957397,-34.242428000000004,71.1552364743,,0.017079,-18.261,0.025707708615824543,1586353605.4785028,2436.0
44042,45587,668611.0,PGC668611,PGC668611,13424262-3359455,,G,205.677612,-33.995975,95.183906881,,0.023961,-19.6838,0.02590794025106739,5881932008.172603,2436.0
44043,45588,668661.0,PGC668661,PGC668661,13380078-3359330,,G,204.50325,-33.992519,92.23916315139999,,0.023043,-19.0806,0.025908064968898532,3374737520.25284,2436.0
46401,47999,2800901.0,PGC2800901,PGC2800901,13433684-3625026,,G,205.903519,-36.417416,58.9049590754,,0.013397999999999998,-18.6678,0.02643817815632377,2307384654.587986,2436.0
46654,48252,3082280.0,PGC3082280,PGC3082280,13361397-3422288,,G,204.058243,-34.374672,104.400282366,,0.025993,-19.0505,0.026510057026994917,3282464213.7521825,2436.0
46655,48253,3082284.0,PGC3082284,PGC3082284,13362079-3506467,,G,204.086639,-35.112999,66.4093656168,,0.015851,-19.6531,0.0265102683411306,5717945347.152257,2436.0
49112,50723,48284.0,ESO383-054,ESO383-054,13392235-3636110,,G,204.843155,-36.603077,79.9829070965,,0.019192,-18.89,0.027175905087158413,2831391995.799391,2436.0
49122,50733,48619.0,ESO383-066,ESO383-066,13432984-3354485,,G,205.874374,-33.913498,204.56734349099997,,0.045842,-20.6342,0.027180993901341537,14114971318.461296,2436.0
78723,85138,,,84032,13345275-3509306,,G,203.719803,-35.158524,204.792292322,,0.045799,-20.7156,0.04038443299059719,15213880475.72804,2436.0
78724,85139,,,84037,13385791-3533348,,G,204.741333,-35.559681,234.117851772,,0.052564,-21.1012,0.04038523497985242,21701012644.107605,2436.0
78725,85140,,,84038,13385808-3532058,,G,204.742004,-35.534958,233.562019154,,0.05244,-20.391,0.040385651934241484,11282361216.489937,2436.0
79323,85928,,,88905,13345918-3529537,,G,203.746597,-35.498257,166.65881411799998,,0.035153,-21.1861,0.040739112590663575,23466050448.230846,2436.0
87265,96620,,,159408,13414646-3552401,,G,205.443619,-35.87781500000001,228.101308662,,0.051206,-20.9636,0.04643732631497604,19117891829.222874,2436.0
94991,107662,,,610915,13421574-3816188,,G,205.565613,-38.271912,137.38488908600002,,0.032979,-19.3577,0.05213188445054186,4355921053.268043,2436.0
95064,107770,,,615652,13435503-3755046,,G,205.979309,-37.917965,145.875651124,,0.034524,-19.6179,0.05218406620217727,5535540084.870959,2436.0
95066,107773,,,615771,13423619-3754309,,G,205.650818,-37.9086,209.735934379,,0.046924,-20.6704,0.05218570730249751,14593518063.239838,2436.0
95130,107850,,,619352,13432293-3740504,,G,205.845551,-37.680672,230.700960613,,0.051792999999999985,-20.6112,0.05221838546966087,13819107650.933723,2436.0
95146,107871,,,620353,13423921-3737009,,G,205.663376,-37.616932,203.507081553,,0.045457,-19.5679,0.052226577945474105,5286399740.676241,2436.0
95229,108005,,,626778,13391394-3712422,,G,204.808121,-37.211727,214.028679417,,0.047949,-20.7134,0.052291822547928316,15183084183.27873,2436.0
95243,108023,,,627163,13372180-3711079,,G,204.340836,-37.185543,191.327702095,,0.041993,-20.8469,0.05230011618829805,17169592981.663109,2436.0
95306,108117,,,631247,13464167-3653417,,G,206.67366,-36.894924,228.82733953299999,,0.051369000000000005,-20.4715,0.05234517920747137,12150663676.334206,2436.0
95326,108153,,,632684,13452908-3646588,,G,206.37117,-36.78302,173.779631775,,0.037466538733300005,-20.43,0.05236330192902327,11694993910.198748,2436.0
95368,108214,,,634924,13385876-3635393,,G,204.744858,-36.594257,238.331316285,,0.05351,-19.9899,0.05239050067384718,7797582888.233205,2436.0
95403,108264,,,637562,13471824-3622286,,G,206.826035,-36.374622,201.543534403,,0.044996,-20.3328,0.05241613430916275,10693503108.15582,2436.0
95431,108308,,,639495,13500501-3612397,,G,207.520889,-36.211029,239.32868343200002,,0.053736,-20.713,0.05243586381355714,15177491558.612572,2436.0
95462,108365,,,642173,13431438-3559104,,G,205.809921,-35.98624,213.563703316,,0.047869,-21.2186,0.05246629252261538,24179092683.439823,2436.0
95516,108437,,,644738,13393479-3546467,,G,204.894989,-35.779648,178.297538342,,0.037926,-20.7607,0.0524966925275143,15859153403.301594,2436.0
95540,108474,,,646118,13394198-3539400,,G,204.924957,-35.66111400000001,210.062406832,,0.04705,-20.7837,0.0525144709026872,16198693944.435188,2436.0
95549,108490,,,646757,13490241-3536342,,G,207.260056,-35.609501,175.180263289,,0.037735000000000005,-21.0654,0.05252142486946882,20997133041.140358,2436.0
95551,108495,,,646834,13391177-3536157,,G,204.799072,-35.604382,221.717296375,,0.049748,-20.739,0.05252334083643438,15545331940.607897,2436.0
95572,108526,,,648314,13393894-3529177,,G,204.912277,-35.488255,213.402588489,,0.047831,-20.236,0.052537828962710316,9781377043.229885,2436.0
95587,108551,,,649190,13451520-3524567,,G,206.313339,-35.41575200000001,237.34352233200002,,0.053291,-20.5619,0.05254903944219445,13205656609.52846,2436.0
95593,108559,,,649581,13504606-3523033,,G,207.691956,-35.384251,233.96962060799999,,0.052537,-20.3598,0.052553395293094635,10962762359.970398,2436.0
95594,108560,,,649586,13335344-3523012,,G,203.472702,-35.383682,244.087689173,,0.054791999999999993,-20.0967,0.05255371325021114,8603595822.088846,2436.0
95601,108573,,,650194,13373239-3520180,,G,204.384995,-35.338348,230.03928884400003,,0.051645535822800015,-19.299,0.052559282953166746,4126672463.2293673,2436.0
95604,108576,,,650309,13340439-3519442,,G,203.518326,-35.32895300000001,238.614259787,,0.053572,-20.2605,0.05256054628813486,10004606230.728434,2436.0
95607,108583,,,650477,13470134-3518509,,G,206.755615,-35.314156,219.3599269,,0.04922,-20.4048,0.05256387633901242,11426678282.094036,2436.0
95618,108601,,,651065,13453325-3516097,,G,206.388565,-35.269375,220.82212634099997,,0.049554,-19.7732,0.052571342685539736,6386751225.490109,2436.0
95759,108810,,,657640,13433381-3446515,,G,205.8909,-34.780991,223.98861876900003,,0.050278,-20.6001,0.05265752964998978,13678548038.774813,2436.0
95782,108848,,,659055,13342785-3440224,,G,203.616058,-34.672909000000004,182.265704705,,0.03871,-20.4735,0.05267491043792275,12173066653.544796,2436.0
95797,108867,,,659674,13444915-3437477,,G,206.204819,-34.629917,194.978034482,,0.043062,-20.2609,0.05268474490597959,10008292742.914265,2436.0
95867,108965,,,663003,13380746-3423212,,G,204.531113,-34.389247999999995,185.86458529799998,,0.039932,-20.378,0.052729458373169495,11148078033.638472,2436.0
95871,108973,,,663228,13410524-3422249,,G,205.271851,-34.373608000000004,227.001006625,,0.050962825481400006,-19.8201,0.05273283534401831,6668681872.150503,2436.0
95905,109026,,,665235,13444930-3413557,,G,206.205429,-34.23214,88.7845283853,,0.021996,-18.6957,0.0527566775402984,2367445554.110421,2436.0
95916,109044,,,666420,13441119-3408571,,G,206.046646,-34.149216,245.212271228,,0.055046000000000005,-20.2587,0.05276508690787078,9988033722.822617,2436.0
95921,109050,,,666605,13405265-3408127,,G,205.219406,-34.136875,227.99033715599998,,0.0511894155947,-19.1696,0.052766877667114014,3663025989.2130327,2436.0
95964,109107,,,668129,13454958-3401547,,G,206.456604,-34.031868,207.299925113,,0.04648,-20.264,0.052789948132557586,10036909309.200966,2436.0
96004,109170,,,670279,13380004-3352470,,G,204.500168,-33.879742,202.08017964099997,,0.045174,-19.7326,0.05281711280408167,6152335352.030985,2436.0
96008,109175,,,670641,13374141-3351091,,G,204.422546,-33.852528,177.29603378599998,,0.0372989586495,-19.9035,0.05281884123904728,7201119202.4979315,2436.0
96043,109232,,,672339,13445082-3343357,,G,206.211777,-33.726585,193.870601214,,0.042721,-20.0846,0.052845305335359104,8508245251.1574955,2436.0
96136,109361,,,676626,13391703-3325047,,G,204.820984,-33.417973,126.982609296,,0.030133,-19.7387,0.05290084558426863,6186998347.168411,2436.0
96173,109413,,,678266,13430234-3317475,,G,205.75975,-33.296535,224.455080851,,0.050396,-19.4346,0.05292235407274281,4675628530.316095,2436.0
110539,129570,,,2793499,13402232-3511218,,G,205.093033,-35.1894,204.72342877,,0.04583,-20.3068,0.061519809253149274,10440468802.860756,2436.0
110637,129750,,,2800825,13384653-3530518,,G,204.693878,-35.51439699999999,210.97302476299998,,0.047261,-20.2441,0.06158615027322158,9854622671.079266,2436.0
110651,129767,,,2800878,13324115-3509155,,G,203.171478,-35.154315999999994,206.04127281200002,,0.046076,-20.2758,0.0615947224000349,10146587385.553944,2436.0
110654,129770,,,2800883,13343307-3648317,,G,203.637833,-36.808807,200.30087904099997,,0.04457,-19.3904,0.06159587186633642,4489107443.0193,2436.0
110656,129772,,,2800888,13382132-3557408,,G,204.588852,-35.961357,179.47698959599998,,0.038226,-19.977,0.06159663417128315,7705485366.297167,2436.0
110657,129774,,,2800897,13403359-3540268,,G,205.139969,-35.674129,219.83034245099998,,0.049315,-20.0524,0.06159765287450311,8259618721.739713,2436.0
110658,129775,,,2800898,13422227-3711269,,G,205.592804,-37.190815,192.347362865,,0.042274,-20.3904,0.06159806959853833,11276128075.708807,2436.0
110659,129776,,,2800899,13425567-3458175,,G,205.731979,-34.971542,246.36977802400003,,0.0553,-20.8889,0.06159872914979141,17846785339.6051,2436.0
110660,129778,,,2800903,13450284-3513597,,G,206.261871,-35.233261,232.807162791,,0.052274,-19.995,0.06159944715446573,7834296427.66212,2436.0
111794,131142,,,3082262,13324710-3512595,,G,203.196274,-35.216541,117.223009007,,0.027297,-19.3311,0.06232344996759636,4250499799.231481,2436.0
111801,131149,,,3082275,13344256-3509186,,G,203.677338,-35.15517,181.45435438299998,,0.038542,-20.2938,0.06232673182624244,10316205862.292877,2436.0
111805,131153,,,3082295,13374769-3613559,,G,204.44873,-36.232216,232.87662090000003,,0.052284,-20.7916,0.06232914954717465,16316988220.098944,2436.0
111811,131161,,,3082308,13394048-3418116,,G,204.918701,-34.303249,248.206806258,,0.055707000000000007,-20.5101,0.06233348716945224,12590413684.49547,2436.0
111813,131164,,,3082315,13404914-3555103,,G,205.204758,-35.919552,198.82498984400002,,0.04418,-20.8144,0.06233570187009995,16663261122.25226,2436.0
111815,131166,,,3082317,13410106-3411089,,G,205.254425,-34.185825,245.658491398,,0.055143,-20.1037,0.06233614051761375,8659244451.47463,2436.0
111816,131167,,,3082319,13414782-3813446,,G,205.449265,-38.22908,128.550309454,,0.030281,-19.2614,0.0623362878331496,3986208400.136097,2436.0
111820,131173,,,3082331,13433380-3613456,,G,205.890854,-36.229351,204.59488740400002,,0.045786,-21.1555,0.062340318503837436,22813924501.727505,2436.0
111822,131175,,,3082333,13433990-3757516,,G,205.91626,-37.964359,226.39091369599998,,0.050812,-20.9123,0.062341432055399215,18235597592.57655,2436.0
116452,136909,,,ESO383-034,13354672-3534138,,G,203.944687,-35.570507,168.832399323,,0.035448,-20.9043,0.06491737432399669,18101726548.82737,2436.0
116456,136914,,,ESO383-041,13364402-3520342,,G,204.183441,-35.342861,134.115477351,,0.032727,-20.1644,0.06492062589427873,9157143078.440292,2436.0
116459,136917,,,ESO383-046,13374808-3448311,,G,204.450348,-34.808643,215.17529048,,0.048247000000000005,-20.88,0.06492189971051054,17701089583.174183,2436.0
116462,136920,,,ESO383-053,13385461-3626503,,G,204.727554,-36.447311,229.095595245,,0.051428,-20.9481,0.06492378944355544,18846903201.212917,2436.0
116466,136924,,,ESO383-061,13411600-3539149,,G,205.316681,-35.65416,190.769998548,,0.041685,-20.9526,0.06492614527004716,18925179179.599148,2436.0
116474,136933,,,ESO383-072,13445913-3416577,,G,206.246414,-34.282707,133.86412964299998,,0.032069,-20.5083,0.0649311810392421,12569557818.156326,2436.0
122354,144178,,,159143,13311736-3546506,,G,202.822342,-35.780731,230.849045197,,0.051824,-20.7686,0.06848919128967647,15974968114.717104,2436.0
127626,152724,,,611484,13425418-3813274,,G,205.725769,-38.224285,208.218958658,,0.046553,-19.7846,0.071935216651128,6454164050.376659,2436.0
127750,152920,,,625898,13440013-3716086,,G,206.000565,-37.269066,245.11466851400002,,0.055024,-20.1738,0.0720035007234871,9236767243.253242,2436.0
127830,153065,,,633425,13381476-3643118,,G,204.561508,-36.719963,200.305463603,,0.04459,-19.9445,0.07205572185303469,7478250350.455666,2436.0
127852,153109,,,635731,13411514-3631306,,G,205.31311,-36.525192,219.899526918,,0.049326,-20.2531,0.07207005305302976,9936650163.024834,2436.0
127902,153200,,,641401,13335865-3602599,,G,203.4944,-36.049995,236.411648402,,0.053078,-20.1823,0.072101637628371,9309363748.549852,2436.0
127964,153314,,,648626,13383593-3527442,,G,204.649719,-35.462299,232.793271345,,0.052266,-20.0219,0.07213975998919292,8030821999.121848,2436.0
128049,153463,,,657578,13465289-3447053,,G,206.720413,-34.784817,249.05357398099997,,0.055896,-19.4705,0.07219014990509003,4832813100.695334,2436.0
128175,153669,,,672864,13382441-3341223,,G,204.601715,-33.689537,198.71043052,,0.044151,-19.2441,0.07226180860069333,3923195948.455711,2436.0
128230,153758,,,680691,13395968-3307231,,G,204.998672,-33.123093,215.49770365700002,,0.048352,-19.3242,0.07229145663949456,4223572952.2970524,2436.0
148172,182388,,,3082252,13320015-3602583,,G,203.000641,-36.049549,131.221749974,,0.032121,-19.809,0.08351812045287696,6600852070.021616,2436.0
152043,187075,,,,13463400-3512003,,G,206.641693,-35.200089,182.680576453,,0.039322,-19.6745,0.08531396367920223,5831764797.316408,2436.0
152044,187076,,,,13470019-3442442,,G,206.750793,-34.71230300000001,234.738641902,,0.05271,-19.3449,0.08531412277127852,4304869593.515229,2436.0
152052,187088,,,,13504198-3554543,,G,207.674957,-35.915089,200.232111392,,0.044657,-19.0597,0.08531756741522463,3310396392.1181808,2436.0
174875,216374,,,,13424233-3311235,,G,205.676392,-33.189865000000005,211.56184307,,0.04746,-19.3872,0.09516705708038677,4475896135.0803175,2436.0
186567,231617,,,,13331260-3624253,,G,203.302505,-36.407051,181.928376518,,0.038932,-20.7765,0.10034612670311382,16091628586.750488,2436.0
198929,247207,,,,13420351-3432295,,G,205.514664,-34.541542,170.707704515,,0.036022000000000005,-20.5823,0.10567932114104013,13456124602.49435,2436.0
201598,250447,,,,13372094-3453274,,G,204.337265,-34.890968,189.961044531,,0.041352,-20.1163,0.10671152149118973,8760320594.714275,2436.0
201602,250455,,,,13393650-3401047,,G,204.9021,-34.017979,233.237826595,,0.052371,-20.509,0.10671404688298523,12577664324.512608,2436.0
203647,252959,,,,13333621-3516378,,G,203.400879,-35.277187,230.289135312,,0.051699,-19.1854,0.10748717714417423,3716721329.5105367,2436.0
203648,252963,,,,13335531-3454132,,G,203.480499,-34.903683,127.958967017,,0.03124,-19.5774,0.10748874683015476,5332857757.9050455,2436.0
203649,252965,,,,13341944-3517284,,G,203.581024,-35.291237,129.746787488,,0.031735,-19.5865,0.10748924676719764,5377742459.634454,2436.0
205476,255220,,,,13380881-3624428,,G,204.536743,-36.4119,185.31696385200001,,0.04,-19.6636,0.10818431800165558,5773511032.01211,2436.0
205479,255230,,,,13414948-3605026,,G,205.456207,-36.08408,246.17915695099998,,0.055258,-19.8253,0.1081872577662946,6700697309.487157,2436.0
205481,255234,,,,13422831-3815539,,G,205.617981,-38.264988,141.12565878799998,,0.033846,-19.328,0.10818811849652538,4238381057.743503,2436.0
205482,255235,,,,13424869-3753029,,G,205.702896,-37.88414,236.643433368,,0.053134,-20.0125,0.10818841272760804,7961593504.1731825,2436.0
205483,255239,,,,13434204-3714386,,G,205.925171,-37.244083,180.105602891,,0.038845,-19.4486,0.10818981372829152,4736308691.316392,2436.0
210719,261591,,,,13394790-3537540,,G,204.9496,-35.631687,223.937819972,,0.050258,-19.2656,0.11014238699053636,4001658284.7829695,2436.0
210720,261592,,,,13401188-3551341,,G,205.0495,-35.859478,236.615618317,,0.053126,-19.7692,0.11014262215329698,6363264854.485924,2436.0
210722,261595,,,,13412103-3330269,,G,205.337662,-33.507488,236.2818559,,0.053059,-20.2242,0.11014351464311456,9675646655.522188,2436.0
210723,261596,,,,13405430-3340329,,G,205.226273,-33.675812,209.023327033,,0.04686,-19.985,0.11014380151537123,7762471166.286926,2436.0
215806,267701,,,48500,13415647-3541430,,G,205.485306,-35.695305,124.238854518,,0.0288724944362,-20.2413,0.11198857570814046,9829241372.870943,2436.0
221164,273446,618961.0,PGC618961,PGC618961,,,G,204.753,-37.70495,17.5562593359,,0.00650412325206,-16.2522,0.11255215595601804,249390554.016625,2436.0
221273,273555,656144.0,PGC656144,PGC656144,,,G,204.337,-34.89018,52.319363816499994,,0.011173475586700002,-17.2033,0.11255556854587337,598852683.5011957,2436.0
221296,273578,661214.0,PGC661214,PGC661214,,,G,203.9,-34.51418,45.70119898340001,,0.0100476650238,-17.1896,0.11255625448706212,591343734.9563892,2436.0
221307,273589,662847.0,PGC662847,PGC662847,,,G,204.241,-34.39962,57.3347378443,,0.0128217664109,-17.9521,0.1125564081145524,1193548304.0098038,2436.0
221336,273618,667467.0,PGC667467,PGC667467,,,G,204.138,-34.07448,54.847783335100004,,0.0119792459896,-16.6458,0.11255684857021153,358360389.5401042,2436.0
221425,273707,681792.0,PGC681792,PGC681792,,,G,205.285,-33.05079,60.616132736800004,,0.0140603470302,-17.8929,0.11255833511852482,1130212223.5520194,2436.0
227403,279705,2800884.0,PGC2800884,PGC2800884,,,G,203.671,-35.03521,20.67891976,,0.007254873627439999,-15.1176,0.11270833825503568,87708159.96242562,2436.0
230177,282689,2815824.0,PGC2815824,PGC2815824,,,G,206.504,-36.3279,8.140954205489999,,0.0008400004199999999,-12.4134,0.11277154535435208,7267080.984385054,2436.0
233534,286261,48140.0,ESO383-045,ESO383-045,,,G,204.414,-33.81107,53.0789619163,,0.0114093057047,-19.9846,0.1134839866218831,7759611892.954126,2436.0
233537,286264,48211.0,ESO383-052,ESO383-052,,,G,204.622,-36.39437,70.6368036948,,0.0169596084798,-19.5052,0.11348462278637696,4989763938.433582,2436.0
233567,286295,48554.0,ESO383-065,ESO383-065,,,G,205.62,-34.8763,60.2790682125,,0.0139078869539,-17.4708,0.1134919466948698,766160927.2159921,2436.0
233579,286307,48733.0,ESO383-070,ESO383-070,,,G,206.231,-35.41384,3.42838475836,,0.00291522145761,-12.1154,0.11349443109921888,5522808.695968042,2436.0
233583,286311,48792.0,ESO383-074,ESO383-074,,,G,206.442,-37.22062,15.569793747,,0.00590688295344,-15.9114,0.1134947359555494,182204878.1045824,2436.0
233606,286334,49144.0,ESO383-092,ESO383-092,,,G,207.675,-35.91522,9.68355057015,,0.0042888321444200005,-14.8502,0.113500867456629,68561450.96811518,2436.0
257710,316649,,,610993,,,G,205.617,-38.26506,240.447018388,,0.0539861969931,-20.0151,0.11688432409201108,7980681886.796366,2436.0
257826,316783,,,629712,,,G,205.291,-37.00911,233.11278938799998,,0.0523372761686,-20.2778,0.11690353779013565,10165295315.591259,2436.0
257854,316813,,,633141,,,G,205.068,-36.74403,204.002745071,,0.0456023628012,-20.0982,0.11690638094560388,8615490343.53293,2436.0
257865,316824,,,634530,,,G,206.077,-36.62889000000001,175.88536231,,0.0378035889018,-19.2761,0.11690770201024385,4040545484.584506,2436.0
257937,316924,,,644683,,,G,205.254,-35.78079,229.03084186700002,,0.0514170557085,-20.0595,0.11692128584342425,8313808179.156262,2436.0
257963,316955,,,646326,,,G,204.605,-35.64315,227.04260799099998,,0.050962825481400006,-19.0905,0.11692470395633366,3405649895.6736197,2436.0
257964,316957,,,646377,,,G,204.468,-35.641,230.043915458,,0.051645535822800015,-19.7691,0.11692505357715365,6362678803.123155,2436.0
258014,317026,,,649204,,,G,203.594,-35.41383,127.242343387,,0.0307509453755,-19.4332,0.1169327690467906,4669603437.441441,2436.0
258026,317048,,,649640,,,G,204.538,-35.37962,226.04894141900002,,0.05073728536859999,-19.971,0.1169346443426842,7663020722.739182,2436.0
258074,317119,,,652177,,,G,203.623,-35.18795,219.276919418,,0.0491843345922,-19.735,0.11694308868510253,6165950018.614835,2436.0
258110,317165,,,653646,,,G,205.942,-35.0764,237.264696987,,0.0532734566367,-21.1062,0.11694842839780124,21801179967.301643,2436.0
258177,317254,,,655900,,,G,203.48,-34.90411,113.685569909,,0.0267418333709,-18.2385,0.11695775788310113,1553817469.8831742,2436.0
258344,317466,,,663295,,,G,205.364,-34.36815,234.117851772,,0.052569956285,-20.5072,0.1169803964311628,12556829577.332405,2436.0
258346,317469,,,663383,,,G,204.844,-34.36193,225.01861850900002,,0.0505123752562,-19.8311,0.1169810957811177,6736588196.359293,2436.0
258446,317602,,,667582,,,G,205.426,-34.070409999999995,214.456884493,,0.0481034640517,-19.5767,0.1169950854265547,5329420645.560818,2436.0
258460,317624,,,668301,,,G,204.902,-34.01758,223.05127674099998,,0.0500661250331,-20.822,0.11699786979901335,16780310782.909569,2436.0
258486,317662,,,669426,,,G,205.384,-33.93976,224.01170939099998,,0.0502887251444,-19.4014,0.11700244583565644,4534819442.973379,2436.0
258585,317795,,,673051,,,G,205.227,-33.67553,222.05420208700002,,0.0498441549221,-19.8723,0.11701674482732613,6997130922.1532,2436.0
258595,317806,,,673351,,,G,204.951,-33.65439,225.98886888299998,,0.05073728536859999,-20.2704,0.11701809967583213,10096247770.814169,2436.0
258777,318044,,,679776,,,G,205.456,-33.18545,182.11982864900003,,0.0388325894163,-19.7818,0.11704575601629305,6437540880.934689,2436.0
300594,381345,,,ESO383-063,,,G,205.515,-34.54121,213.55449654,,0.0478901039451,-21.1475,0.12093444611964305,22646443075.93071,2436.0
300595,381346,,,ESO383-064,,,G,205.533,-36.34934000000001,176.021851318,,0.0376347488174,-19.8278,0.12093469432351367,6716144012.073458,2436.0
300600,381351,,,ESO383-084,,,G,207.186,-35.80501,98.00743446290001,,0.0246542223271,-18.7263,0.12093781097421966,2435117938.695216,2436.0
311036,394401,,,6dFJ1337239-344115,,,G,204.35,-34.68744,187.2386177,,0.0404271202136,-17.432000000000002,0.12188544115856835,739264752.6562303,2436.0
311370,394770,,,6dFJ1341538-360721,,,G,205.474,-36.12238,179.11263332599998,,0.038314519157300005,-19.4656,0.12193014752654815,4811051435.286666,2436.0
311371,394771,,,6dFJ1334360-352051,,,G,203.65,-35.34738,204.01651458900002,,0.0456023628012,-19.9983,0.12193043793453068,7858144308.176486,2436.0
311372,394772,,,6dFJ1334088-352010,,,G,203.537,-35.33619,227.04723039799998,,0.050962825481400006,-19.6906,0.12193065667470294,5918886335.6052685,2436.0
311429,394834,,,6dFJ1342225-370921,,,G,205.594,-37.15574,172.529594745,,0.0371324285662,-19.2443,0.12194494397828345,3923918694.42166,2436.0
