,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
32104,33187,,,2187246,,,G,252.63,41.81068,131.414579289,,0.0293972846986,-19.6132,0.020511745411879053,5511629297.522394,524.0
34185,35380,,,58923,16455003+4351590,,G,251.458466,43.866409,150.858652807,,0.041623,-20.7099,0.02176784266452771,15134218507.130941,524.0
35287,36557,,,58436,16313792+4129371,,G,247.908035,41.493641,137.380395727,,0.027523,-21.1116,0.022459053998007447,21909880053.248142,524.0
37041,38418,,,2204163,16473687+4241334,,G,251.903656,42.692631,145.127770851,,0.032257,-20.1398,0.023523074692766162,8951998484.545326,524.0
46338,47936,2790945.0,PGC2790945,PGC2790945,16480161+4432404,,G,252.006744,44.544563,113.052573896,,0.024416,-18.9134,0.02641574135944321,2893077048.876655,524.0
47001,48601,3130541.0,PGC3130541,PGC3130541,16442850+4359043,,G,251.11877400000003,43.984554,212.772015788,,0.047616000000000006,-20.3606,0.02659632678631538,10970842998.442194,524.0
50434,52089,,,2217081,16404559+4316560,,G,250.189972,43.282234,151.513129647,,0.0339469369735,-19.2823,0.027591246092690043,4063684664.324675,524.0
50504,52174,,,58800,16420818+4016365,,G,250.534119,40.276825,78.0487193521,,0.020314,-19.6788,0.02762192240785168,5854906985.428346,524.0
50822,52539,,,3129892,16464059+4045297,,G,251.669144,40.758255,196.34225961799999,,0.043609,-20.0961,0.027765447873246425,8598842612.813448,524.0
52654,54670,,,2197382,16403278+4221479,,G,250.136597,42.363319,219.452159908,,0.049051,-19.9797,0.028517008368111788,7724671150.53415,524.0
52710,54732,,,3087776,16432727+4321110,,G,250.863663,43.353062,132.4103118,,0.029036000000000006,-20.0906,0.02854156770579222,8555393708.008485,524.0
52787,54816,,,2208332,16451067+4253289,,G,251.294464,42.891388,244.94270877,,0.054603,-20.7243,0.0285812216724587,15336278975.443226,524.0
52792,54821,,,2203268,16475774+4238584,,G,251.990601,42.649563,207.061019133,,0.046382,-20.5165,0.028583604469374906,12664848528.539284,524.0
53409,55547,,,2137596,16411025+3849547,,G,250.29274,38.831882,248.29519507400002,,0.055347,-20.9498,0.028844042875472656,18876436002.67234,524.0
53577,55762,,,2160436,16444341+4005316,,G,251.180878,40.092136,233.27024442,,0.052071000000000006,-20.7713,0.028908311937855823,16014743972.676903,524.0
53755,55966,,,58951,16463481+4301073,,G,251.645081,43.018715,158.002200873,,0.035662,-21.1413,0.02898183421066044,22517491112.35689,524.0
53845,56058,,,58560,16353953+4227404,,G,248.914734,42.461243,177.259621427,,0.040322,-20.243,0.029028462687679533,9844643639.803782,524.0
54050,56269,,,58809,16421173+3927195,,G,250.548904,39.455429,123.67072156,,0.026434,-20.4813,0.029146985501977307,12260833646.033941,524.0
54474,56713,,,3088137,16421465+3950265,,G,250.561066,39.840717,156.97551605200002,,0.035393,-19.6392,0.02936303761419711,5645208671.847054,524.0
54837,57121,,,59140,16514168+4140056,,G,252.923691,41.668247,149.992248895,,0.033588,-20.3363,0.02954232236813208,10728030511.042395,524.0
55429,57836,,,2236164,16484193+4404523,,G,252.174728,44.081207,144.226952342,,0.0321655060828,-18.9752,0.029779091776219107,3062527520.1519904,524.0
55781,58273,,,3130364,16432282+4254370,,G,250.845108,42.910286,234.69231026,,0.052378,-21.1615,0.029898332728030892,22940347906.69744,524.0
56136,58672,,,2177894,16340364+4114249,,G,248.515198,41.240253,203.77785125900002,,0.045458,-20.2498,0.030066030064091906,9906494437.129896,524.0
56194,58743,,,2196443,16452335+4218510,,G,251.347305,42.314182,164.690732012,,0.03741,-20.3093,0.030092664747352036,10464536569.096262,524.0
56541,59169,,,2212167,16462842+4303493,,G,251.618423,43.063698,245.570172257,,0.054737,-20.9589,0.030254944727505957,19035312019.65185,524.0
56577,59214,,,2231805,16414611+4353522,,G,250.44213900000003,43.897835,218.483843138,,0.048844,-20.7701,0.03027146322329372,15997053601.38318,524.0
56668,59317,,,2224182,16453064+4334540,,G,251.377686,43.581684,134.757406004,,0.029684,-19.3308,0.030310859232650332,4249325504.9766335,524.0
57125,59903,,,2197275,16472466+4221284,,G,251.852753,42.357906,203.263867128,,0.04539,-19.7373,0.030466921345613195,6179025677.95069,524.0
57363,60218,,,2232282,16450243+4355059,,G,251.260162,43.918308,154.986434196,,0.0348736674368,-18.4015,0.03052840821118188,1805510423.4107022,524.0
57432,60300,,,58695,16391913+4211028,,G,249.829727,42.184128,130.580568619,,0.028455,-20.0244,0.03054384990322032,8049334955.7910795,524.0
57477,60346,,,2158766,16435262+3959005,,G,250.969269,39.98349,133.79680789399998,,0.029207,-19.9172,0.030568054738782463,7292559815.393855,524.0
57614,60494,,,3129710,16424030+4010086,,G,250.667938,40.169067,218.105816403,,0.048742,-20.7643,0.030640881225636355,15911825229.934704,524.0
57746,60634,,,2231963,16423480+4354182,,G,250.64502,43.905056,162.837153919,,0.036966000000000006,-20.3348,0.030703382213738955,10713219422.656445,524.0
58036,60996,,,58706,16392600+4036087,,G,249.858368,40.60244,157.382531046,,0.0355049277525,-19.1448,0.030836729839029638,3580304793.763193,524.0
59791,62997,,,3087947,16352520+4055424,,G,248.855011,40.928452,228.346383989,,0.050998,-20.088,0.03161266777040748,8534930716.1355295,524.0
60392,63722,,,2205540,16452060+4245280,,G,251.335861,42.757793,249.905210176,,0.055678,-20.5929,0.03187343492016065,13588139599.46463,524.0
60458,63796,,,2229825,16470568+4348573,,G,251.773682,43.815918,154.59780835,,0.034774,-20.559,0.03191132750451365,13170431381.998415,524.0
62186,65590,,,58511,16340178+4120529,,G,248.507431,41.34803,172.07061505299995,,0.039257,-20.6605,0.032779522577033315,14461055736.54739,524.0
62191,65595,,,58674,16381382+4155519,,G,249.557602,41.931107,153.811668139,,0.034554,-19.6599,0.032781903916328764,5753869398.009578,524.0
62193,65597,,,58757,16410864+4025177,,G,250.286011,40.421604,192.56688399,,0.043002,-21.2229,0.03278361118802819,24275042559.798527,524.0
62194,65598,,,58759,16411502+3945088,,G,250.312607,39.752445,165.615666842,,0.037592,-20.9675,0.03278432025711156,19186687406.70295,524.0
62202,65606,,,58933,16460697+4227371,,G,251.529083,42.460312,183.629058688,,0.041504,-21.1037,0.03278916700965148,21751038644.78367,524.0
62205,65609,,,59032,16483520+4136020,,G,252.146667,41.600582,132.123220244,,0.028793,-20.5119,0.03279016448779002,12611304155.644615,524.0
68905,73680,,,2161841,16375644+4010363,,G,249.485199,40.17675,219.885689907,,0.049138,-20.37,0.03541155792987415,11066237839.776676,524.0
68918,73696,,,2163258,16410247+4015567,,G,250.2603,40.265755,152.569612702,,0.034254,-20.6483,0.035416897146473315,14299471944.6699,524.0
68950,73737,,,2168556,16382062+4037230,,G,249.585953,40.623058,120.20162365,,0.025678,-18.5276,0.035431348905152586,2027869484.6021345,524.0
68971,73760,,,2171215,16371679+4048254,,G,249.319962,40.807056,154.367367241,,0.034717427358699995,-18.6928,0.035438797661058584,2361130547.5360327,524.0
68992,73783,,,2173825,16474428+4058376,,G,251.93454,40.977116,232.459894144,,0.051891,-20.1637,0.03544622061677901,9151241152.87963,524.0
69083,73893,,,2187403,16414877+4149075,,G,250.453232,41.818775,165.080622109,,0.037515,-20.8045,0.035485348589089936,16512012168.50633,524.0
69101,73912,,,2189795,16395978+4157202,,G,249.9991,41.95562,160.228604813,,0.036264,-19.0937,0.035490295112788936,3415702204.3390074,524.0
69143,73964,,,2198852,16355804+4226059,,G,248.991837,42.434982,180.93027791,,0.041032,-20.1866,0.03550663728987768,9346306090.115223,524.0
69150,73971,,,2199814,16361999+4229050,,G,249.083313,42.484734,243.400115013,,0.054276,-20.4916,0.035508455173446765,12377701355.782436,524.0
69169,73993,,,2204106,16401547+4241239,,G,250.064499,42.68998300000001,217.06416437299998,,0.048532,-20.8609,0.03551649254488217,17392419423.00285,524.0
69216,74049,,,2215577,16405438+4312550,,G,250.226593,43.21529,236.865962182,,0.052851,-20.1865,0.035533532505829836,9345445303.153387,524.0
69225,74059,,,2217757,16495015+4318394,,G,252.458969,43.310955,233.858451594,,0.052191,-19.8748,0.03553562220906304,7013260974.791018,524.0
69232,74068,,,2219324,16472796+4322374,,G,251.866516,43.377075,211.216819388,,0.047279,-20.1666,0.03553860501399828,9175716778.805756,524.0
69270,74110,,,2225116,16420132+4337183,,G,250.505508,43.621758,137.038919835,,0.030306,-19.5132,0.035550560897826745,5026665661.852012,524.0
69311,74155,,,2235602,16452678+4403320,,G,251.361588,44.058907,164.532069754,,0.037379,-19.6423,0.03556327768805498,5661349935.128423,524.0
69319,74164,,,2236551,16483265+4405553,,G,252.136047,44.098698,144.371065524,,0.032203,-20.0764,0.03556618232299651,8444228951.84946,524.0
69357,74212,,,2244369,16455222+4426150,,G,251.467606,44.437527,196.017173407,,0.043654000000000005,-20.3285,0.03558182359388699,10651235816.613796,524.0
69363,74218,,,2245813,16463663+4430303,,G,251.652664,44.508442,207.253980285,,0.046447,-19.6115,0.035583825811865435,5503006173.234578,524.0
69380,74236,,,2250115,16472144+4442094,,G,251.839371,44.702625,202.81878634400002,,0.04533,-20.2845,0.03558812991685404,10228218569.340498,524.0
70796,75926,,,3087858,16451008+4243039,,G,251.292007,42.717773,248.28589087900002,,0.055328,-20.5048,0.0361409498334888,12529103590.6589,524.0
70820,75955,,,3088047,16402275+3956351,,G,250.094833,39.943092,148.855463362,,0.033289,-19.4858,0.03615113653656135,4901398347.257549,524.0
71523,76780,,,3129691,16425732+4007487,,G,250.738861,40.13019600000001,227.278359009,,0.05076,-19.7558,0.036416818506110483,6285212998.468067,524.0
71524,76781,,,3129719,16455282+4011393,,G,251.470108,40.194263,172.125143783,,0.039181609590800005,-18.7492,0.0364169104173345,2487024135.89158,524.0
71525,76782,,,3129749,16422266+4018126,,G,250.594421,40.30350900000001,213.623547999,,0.047757,-19.1242,0.036417040245389186,3513014966.3298225,524.0
71530,76791,,,3130057,16424860+4125566,,G,250.702515,41.4324,224.17334829700002,,0.05008,-19.3689,0.03641883634513065,4401087469.0643215,524.0
71532,76794,,,3130222,16402764+4206128,,G,250.115204,42.10358,211.09721973700002,,0.04724,-20.1954,0.03641977277676159,9422366654.024406,524.0
73304,78941,,,2210989,16440526+4300315,,G,251.021927,43.008774,131.450455864,,0.0287427143714,-19.3538,0.037170226180777116,4340302510.16234,524.0
77010,83069,,,58668,16381289+4010249,,G,249.553726,40.173603,169.100231369,,0.038497,-19.9957,0.039357680643815486,7839349013.815636,524.0
109458,128180,,,2187602,16364102+4149497,,G,249.170944,41.830498,170.934815173,,0.038974,-19.9262,0.061040190669497375,7353261316.758826,524.0
109482,128208,,,2192166,16380907+4205172,,G,249.537796,42.088123,213.07578007200001,,0.047661,-20.0657,0.06104820968195921,8361419251.105978,524.0
109522,128259,,,2201560,16410775+4234061,,G,250.282303,42.568363,172.36144588599998,,0.039244,-20.2502,0.0610631645168788,9910144796.936079,524.0
114484,134748,,,UGC10531,16442433+4343503,,G,251.101395,43.730652,213.34274787200002,,0.047736,-20.7844,0.063687039393691,16209140995.741503,524.0
116661,137132,,,UGC10479,16373442+4052062,,G,249.393417,40.868412,147.462120538,,0.0328963064482,-19.8434,0.06504219055901297,6813339032.212945,524.0
182978,227054,,,,16444839+3959237,,G,251.201645,39.989925,159.69901046200002,,0.036079,-20.8965,0.09880021087543092,17972148565.476597,524.0
215671,267540,,,214525,16414856+3959245,,G,250.45234700000003,39.990166,150.21333925,,0.0336434868217,-19.8135,0.11196669056385987,6628267086.082738,524.0
218384,270489,58711.0,PGC058711,PGC058711,,,G,249.912,43.29564,66.492712679,,0.0160811780406,-18.8339,0.1122806674916972,2688809290.136694,524.0
226498,278783,2204813.0,PGC2204813,PGC2204813,,,G,252.691,42.72242,21.675988278800002,,0.00384090192045,-14.7999,0.11267779682047205,65457588.26240122,524.0
228077,280537,3130444.0,PGC3130444,PGC3130444,,,G,250.163,43.34606,106.076251933,,0.0225886612943,-18.1281,0.11274365528117886,1403589142.30544,524.0
234183,286939,59083.0,NGC6239,NGC6239,,,G,252.521,42.73978,23.3860924354,,0.00429324214662,-19.3648,0.11363877993858885,4384499248.748707,524.0
236774,289640,4007197.0,SDSSJ164326.84+393145.2,SDSSJ164326.84+393145.2,,,G,250.862,39.5292,79.41000600529999,,0.0207230203615,-16.3894,0.11398439707356907,282982774.3017726,524.0
239186,294215,,,3129553,,,G,251.124,39.70488,157.445849291,,0.0355049277525,-18.4057,0.11406792931294693,1812508283.2740786,524.0
239416,294459,,,2216798,,,G,250.521,43.26896,126.55275367899999,,0.0274753637377,-19.3714,0.11409422762521068,4411233023.482189,524.0
239932,295017,,,2147842,,,G,250.268,39.33151,138.252231374,,0.0304754252377,-18.8234,0.11414991386798642,2662931530.687459,524.0
239934,295019,,,2155863,,,G,250.299,39.80001,139.263693183,,0.0307509453755,-17.9792,0.11414999351809978,1223714201.0526602,524.0
240081,295177,,,2193372,,,G,249.992,42.15452,131.167939331,,0.028613354306700006,-18.0691,0.1141649362143677,1329352020.5232172,524.0
240648,295791,,,2233234,,,G,250.881,43.95951,146.668783435,,0.0327488863744,-18.1317,0.11423380903672276,1408250778.528225,524.0
241233,296424,,,3130211,,,G,249.679,42.07005,136.427953224,,0.030066765033400007,-18.4645,0.11430370030961068,1913374580.5423121,524.0
241277,296474,,,2164066,,,G,250.357,40.32154,123.71992568700001,,0.0265015932508,-17.8122,0.11430753442772384,1049252469.4234334,524.0
241331,296535,,,2196825,,,G,249.208,42.33365,144.01980151,,0.032021236010599995,-18.1121,0.11431209181581632,1383056748.1639097,524.0
241417,296628,,,2171568,,,G,248.465,40.82951,135.148016332,,0.0296633548317,-18.314,0.11432118190994785,1665712328.068812,524.0
241564,296784,,,2154769,,,G,250.054,39.73342,138.238747482,,0.0304754252377,-19.5231,0.114338336770397,5072709591.230636,524.0
242072,297324,,,2148184,,,G,250.854,39.34998,141.85906283399999,,0.0314502457251,-18.3393,0.11440291493448135,1704982791.5441825,524.0
242435,297722,,,2161254,,,G,250.478,40.14096,143.470469271,,0.0318775959388,-18.5438,0.11444749232711945,2058353679.049404,524.0
242450,297739,,,3130032,,,G,252.578,41.31868,163.163376264,,0.0369665284833,-18.8431,0.1144489692538955,2711689753.043077,524.0
242889,298208,,,3130420,,,G,249.631,43.22524,145.087228334,,0.0323104061552,-18.4481,0.11450821944330257,1884690320.1212926,524.0
243264,298622,,,3130170,,,G,249.634,41.90199000000001,146.921186664,,0.0327488863744,-18.4154,0.11454615214077322,1828773837.2297022,524.0
243482,298871,,,2189500,,,G,251.74,41.9397,149.67192162799998,,0.0334927067464,-19.2957,0.11457285496993493,4114148845.952132,524.0
243920,299330,,,58760,,,G,250.313,39.29009,141.314617245,,0.0313093356547,-19.3409,0.1146426680897924,4289039046.680336,524.0
247817,303531,,,2151469,,,G,249.99,39.53459,142.372100225,,0.0315922057961,-18.3771,0.1150464118971749,1765387308.144831,524.0
247866,303582,,,2166669,,,G,250.357,40.49887,146.249659593,,0.032602096301,-18.6055,0.11505137462023796,2178712875.720257,524.0
247888,303607,,,2170945,,,G,249.444,40.78833,148.589371817,,0.0331932465966,-18.0599,0.11505364721613293,1318135328.2150507,524.0
247914,303636,,,2177069,,,G,249.336,41.18896,145.77652398700002,,0.032455936228,-20.0484,0.11505635590762148,8229245146.379883,524.0
247938,303661,,,2181396,,,G,248.159,41.45858,148.706629663,,0.0331932465966,-18.3817,0.11505815234498115,1772882691.2681007,524.0
247975,303701,,,2194280,,,G,249.96400000000003,42.2045,129.76919795700002,,0.0282290541145,-17.7259,0.11506165663871215,969080824.1944016,524.0
247999,303729,,,2203717,,,G,250.34,42.67071,157.378008363,,0.0355049277525,-18.5747,0.11506448598931285,2117775891.294081,524.0
248058,303797,,,2232781,,,G,251.799,43.94036,127.806670275,,0.0278497939249,-17.9928,0.11507096526045825,1239138925.9705372,524.0
248834,304640,,,2790942,,,G,251.331,40.16246,172.82501318200005,,0.0393571696786,-18.858,0.11515863096070245,2749159896.5510364,524.0
248856,304662,,,2207998,,,G,251.004,42.8757,131.019964989,,0.028613354306700006,-18.2467,0.11516104073673993,1565597070.4588332,524.0
249074,304903,,,3129795,,,G,251.113,40.43637,140.302476081,,0.0310287755144,-18.9053,0.11519012527729178,2871573917.611811,524.0
249080,304909,,,3130304,,,G,249.954,42.54262,149.79373229799998,,0.0334927067464,-18.5175,0.11519067750054572,2009092812.608732,524.0
251390,307579,,,58895,,,G,251.202,39.99077,150.21333925,,0.0336434868217,-19.9535,0.1156498542606158,7540497494.853103,524.0
252582,309122,,,91553,,,G,251.49,39.98569000000001,139.825761274,,0.0308895454448,-19.3379,0.11591988140949712,4277204351.5988045,524.0
276001,339094,,,2147773,,,G,249.797,39.32788,141.827563341,,0.0314502457251,-17.9388,0.11889252949702835,1179016817.7245805,524.0
276059,339161,,,2153684,,,G,249.963,39.66314000000001,140.792760394,,0.0311688455844,-17.3629,0.1188964743046799,693681320.5890483,524.0
276067,339171,,,2154604,,,G,250.796,39.72304000000001,135.412941539,,0.0296633548317,-18.3283,0.11889737503535534,1687796181.5216818,524.0
276126,339242,,,2160217,,,G,249.933,40.07831,152.547034497,,0.034253117126599994,-17.987000000000005,0.1189016766056725,1232537098.2033494,524.0
276139,339256,,,2161852,,,G,249.971,40.17782,153.739389417,,0.034562027281,-17.7339,0.1189023429021155,976247646.710609,524.0
276144,339263,,,2162357,,,G,250.364,40.20995,149.653876012,,0.0334927067464,-17.8854,0.11890280873468352,1122431897.331018,524.0
276146,339266,,,2162501,,,G,250.349,40.21881,150.80900850700002,,0.0337951068976,-17.6021,0.11890304879981985,864649311.5112172,524.0
276179,339310,,,2164845,,,G,249.874,40.37406,140.774766919,,0.0311688455844,-17.6626,0.11890602907347254,914197438.2885232,524.0
276183,339314,,,2165075,,,G,249.573,40.38968,123.764657409,,0.0265015932508,-17.473,0.1189061269131994,767714953.7690301,524.0
276251,339398,,,2173170,,,G,248.501,40.93533,144.663816277,,0.0321655060828,-17.3518,0.1189114728250168,686625613.3866134,524.0
276378,339545,,,2185048,,,G,249.194,41.68053,140.100088067,,0.0310287755144,-18.6322,0.11892091447711935,2232955149.273787,524.0
276416,339586,,,2189489,,,G,250.667,41.93919,144.56022435399998,,0.0321655060828,-17.7102,0.11892330954608472,955168518.3603072,524.0
276425,339596,,,2190087,,,G,248.395,41.9716,144.09635562100001,,0.032021236010599995,-17.7133,0.11892383931304652,957899617.8517745,524.0
276443,339615,,,2191668,,,G,250.563,42.06002,131.235202784,,0.028613354306700006,-17.3203,0.11892469764780073,666991040.189628,524.0
276447,339620,,,2192125,,,G,248.556,42.08567,144.66832035299998,,0.0321655060828,-18.3719,0.1189250628555936,1756952417.84486,524.0
276465,339641,,,2194034,,,G,249.725,42.19095,129.76471585,,0.0282290541145,-17.6058,0.11892714795369973,867600912.2762775,524.0
276540,339740,,,2205454,,,G,251.981,42.75375,235.586625471,,0.052569956285,-18.1108,0.11893489467668965,1381401744.123851,524.0
276603,339820,,,2216412,,,G,250.43400000000003,43.25137,155.60110492200002,,0.035030327515199994,-17.8901,0.11894191724692288,1127301279.6790636,524.0
276668,339892,,,2223926,,,G,251.879,43.57028,146.064902728,,0.032602096301,-17.7827,0.11894645728454488,1021127565.0329633,524.0
276685,339916,,,2226924,,,G,251.076,43.69609000000001,243.21430849400002,,0.0542258071129,-18.7199,0.11894868993312553,2420806071.988994,524.0
276707,339940,,,2229468,,,G,251.315,43.80187,154.38544043299999,,0.034717427358699995,-17.983,0.11895008978156105,1228004617.9887881,524.0
276838,340092,,,2247763,,,G,251.813,44.59789,156.781072195,,0.0353461676731,-17.8265,0.11896064915399104,1063163357.503774,524.0
279392,342864,,,2790944,,,G,251.688,41.53582,148.51270564,,0.0331932465966,-17.9788,0.11916782572156877,1223263451.1165786,524.0
282125,347063,,,3129659,,,G,250.605,40.04477,150.217851463,,0.0336434868217,-17.3436,0.11948842463973415,681459421.1246793,524.0
282129,347069,,,3129687,,,G,251.344,40.12372,140.324964466,,0.0310287755144,-17.8457,0.11948884783749912,1082131402.3401217,524.0
282132,347072,,,3129740,,,G,250.592,40.27769,149.658387406,,0.0334927067464,-18.0955,0.11948899422133374,1362071795.2990947,524.0
282136,347076,,,3129757,,,G,250.392,40.31825,149.662898807,,0.0334927067464,-17.6256,0.11948919160694835,883568043.272508,524.0
282140,347084,,,3129824,,,G,250.878,40.54764,146.808504089,,0.0327488863744,-17.7038,0.11948971281924245,949554726.8065081,524.0
282141,347085,,,3129825,,,G,250.311,40.54785,146.82202578,,0.0327488863744,-17.834,0.11948975238218175,1070532853.8333627,524.0
282144,347089,,,3129885,,,G,251.96400000000003,40.73262,173.72507433299995,,0.0395333597667,-18.0293,0.1194898481532038,1281504100.031675,524.0
282151,347096,,,3130005,,,G,251.225,41.21831,143.452460045,,0.0318775959388,-17.8635,0.11949028858870175,1100018527.5062194,524.0
282157,347105,,,3130111,,,G,251.588,41.65041,148.517215363,,0.0331932465966,-17.9289,0.11949103560113306,1168315127.4118984,524.0
282159,347107,,,3130157,,,G,249.167,41.82907,143.474971594,,0.0318775959388,-17.7839,0.11949109319197755,1022256780.8381824,524.0
282160,347108,,,3130164,,,G,249.68400000000003,41.88219,130.76438996,,0.0284846242423,-17.6024,0.11949112515505225,864888255.9549286,524.0
282161,347109,,,3130223,,,G,251.741,42.10357,132.710889879,,0.0290026945013,-17.8945,0.11949116698511825,1131878993.655418,524.0
282165,347114,,,3130277,,,G,248.745,42.38767,145.235886851,,0.0323104061552,-17.5104,0.11949149979972115,794620929.9737829,524.0
282170,347123,,,3130383,,,G,251.486,43.00158,146.73638941,,0.0327488863744,-17.1027,0.11949214366057395,545858402.6644351,524.0
282174,347130,,,3130484,,,G,250.531,43.64468,146.74089652700002,,0.0327488863744,-17.4628,0.11949266225155987,760536391.88143,524.0
282181,347141,,,3130605,,,G,251.227,44.28989,122.38275418299999,,0.0266215033108,-17.4386,0.11949334536724937,743772299.8684982,524.0
298682,379077,,,SDSSJ163937.21+393050.4,,,G,249.905,39.51402,143.443455472,,0.0318775959388,-17.9734,0.12051379231623348,1217194552.430294,524.0
298938,379401,,,SDSSJ164325.93+391951.9,,,G,250.858,39.33111,141.337113077,,0.0313093356547,-18.7213,0.1205451891866375,2423929588.0671077,524.0
299491,380070,,,SDSSJ163559.78+401033.8,,,G,248.999,40.17603,150.813521592,,0.0337951068976,-18.4822,0.12062899183682922,1944822633.0224195,524.0
302094,383291,,,SDSSJ164508.75+433636.3,,,G,251.287,43.61009,126.42739065200001,,0.0274753637377,-17.0692,0.1212389537948573,529273317.18922997,524.0
302096,383295,,,SDSSJ164407.00+393423.3,,,G,251.029,39.57322,177.769432696,,0.0406081403041,-17.8093,0.12123926516698265,1046453656.9096261,524.0
302097,383296,,,SDSSJ164729.75+403356.5,,,G,251.874,40.56574000000001,143.474971594,,0.0318775959388,-18.2239,0.12123932182332707,1533062992.2125022,524.0
302104,383304,,,SDSSJ164724.80+412243.5,,,G,251.853,41.37878,135.278230923,,0.0296633548317,-17.7061,0.12123967861850575,951568375.0019993,524.0
302940,384466,,,SDSSJ164042.33+395946.0,,,G,250.176,39.99611,146.222621309,,0.032602096301,-18.0651,0.12131879138100984,1324463517.1751409,524.0
302941,384467,,,SDSSJ163939.60+393218.6,,,G,249.915,39.53849,138.23425286399998,,0.0304754252377,-17.5331,0.12131882136770125,811409335.3483577,524.0
302942,384469,,,SDSSJ163743.49+395557.2,,,G,249.431,39.93262,135.772199008,,0.0297971248986,-17.1241,0.12131893883430656,556724071.9716262,524.0
302943,384470,,,SDSSJ163735.81+400132.1,,,G,249.399,40.02558,139.209740089,,0.0307509453755,-17.5783,0.12131897009571567,845901899.1435237,524.0
302960,384488,,,SDSSJ163646.20+403037.3,,,G,249.193,40.51041,153.170253535,,0.034407257203599995,-17.9959,0.12131968098818972,1242681977.929986,524.0
302961,384489,,,SDSSJ163852.09+401157.6,,,G,249.717,40.19929000000001,163.702624168,,0.0371324285662,-17.9403,0.12131972462053425,1180646815.3571234,524.0
302962,384490,,,SDSSJ164033.83+400852.2,,,G,250.141,40.14778,135.803636055,,0.0297971248986,-19.0446,0.12131984527087415,3264675349.2944145,524.0
309820,392957,,,SDSSJ164109.74+421007.3,,,G,250.29,42.16863,131.652269507,,0.0287427143714,-17.9171,0.12182115950981287,1155686393.1508546,524.0
309825,392966,,,SDSSJ164554.96+435611.5,,,G,251.479,43.93654,222.072663676,,0.0496232348116,-18.3825,0.12182186883782135,1774189480.890168,524.0
309826,392968,,,SDSSJ164615.63+435454.2,,,G,251.565,43.91505,124.739974084,,0.0271061835531,-17.28,0.12182196552293605,642687717.3170222,524.0
