,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
191952,238238,,,,21140620+3824310,,G,318.525848,38.40863,104.462503008,,0.02317,-18.7248,0.10258715982587976,2431756021.8006744,601.0
191956,238242,,,,21144354+3842177,,G,318.681427,38.704918,121.077461231,,0.027411,-18.7323,0.10258769600998237,2448612149.272178,601.0
191957,238243,,,,21145037+3918047,,G,318.7099,39.301311,73.99069676149999,,0.01609,-17.1129,0.10258771637330066,551010658.8447052,601.0
191964,238250,,,,21175157+3848111,,G,319.464905,38.803093,155.135571025,,0.035058,-20.8386,0.10258927232667232,17038839027.934324,601.0
200557,249134,,,,21271172+3918327,,G,321.798859,39.309109,50.1639177179,,0.011033,-16.945,0.10628041199432288,472063041.2635919,601.0
200558,249135,,,,21273344+3943238,,G,321.8893740000001,39.723305,126.56170838,,0.028752,-18.3405,0.10628047507386756,1706868249.9156673,601.0
200559,249136,,,,21310556+3848061,,G,322.773193,38.801712,202.03889606400003,,0.045189,-19.1062,0.10628060276729667,3455254171.779592,601.0
200560,249137,,,,21305540+3801561,,G,322.730865,38.032272,104.338063033,,0.023112,-18.2612,0.1062806614038656,1586645849.5274787,601.0
207282,257363,,,,21191633+3715079,,G,319.818054,37.252201,198.93038803,,0.044541,-19.5925,0.10883320949539066,5407543229.455836,601.0
207283,257364,,,,21185599+3659340,,G,319.733307,36.992783,132.760241364,,0.030463,-18.8513,0.1088333104691556,2732247265.617794,601.0
209292,259763,,,,21161485+3826202,,G,319.06189,38.43895,34.2501533255,,0.00732,-16.1103,0.10955100766601282,218836620.83484012,601.0
209293,259764,,,,21160977+3901102,,G,319.040741,39.019524,126.46320812799999,,0.028805,-18.9878,0.1095511221668204,3098275266.047941,601.0
209294,259765,,,,21160407+3956563,,G,319.016968,39.948975,98.8811937902,,0.02185,-18.5396,0.10955119794227487,2050406641.936154,601.0
210824,261714,,,,21232775+3737586,,G,320.865662,37.632946,175.85806521799995,,0.039527,-19.3108,0.11017814091690876,4171766573.733175,601.0
210825,261715,,,,21235816+3921537,,G,320.992371,39.364925,147.678520741,,0.033448,-20.2316,0.11017850093850223,9741817738.1719,601.0
210826,261716,,,,21233933+3935027,,G,320.91391,39.584087,120.14800924,,0.027127,-19.5146,0.11017868694518593,5033151464.740487,601.0
210827,261717,,,,21232991+3935166,,G,320.874634,39.587955,157.785076189,,0.035601,-19.5903,0.1101788863834796,5396597154.061553,601.0
210828,261718,,,,21232789+3940196,,G,320.866211,39.67211500000001,35.6599793723,,0.007765,-14.6159,0.1101788884254458,55253526.29080283,601.0
210829,261719,,,,21234006+4036177,,G,320.9169310000001,40.604919,55.3327646757,,0.01199,-18.5069,0.11017896195273416,1989573556.1551192,601.0
210830,261720,,,,21240098+4045596,,G,321.00412,40.766582,150.79546929100002,,0.034084,-20.6319,0.11017948248607252,14085102118.021791,601.0
212370,263598,,,,21130830+3817590,,G,318.284607,38.299744,85.8462215359,,0.01873,-18.1706,0.110804038927089,1459620653.6221445,601.0
212372,263600,,,,21134829+3831477,,G,318.451233,38.529942,157.025259463,,0.035475,-19.3028,0.11080437593053606,4141140829.6264076,601.0
212382,263610,,,,21183441+3844305,,G,319.643402,38.741825,199.93413523900003,,0.04475,-19.5924,0.1108058054421754,5407045199.254107,601.0
212383,263611,,,,21183657+3858135,,G,319.652405,38.970432,71.30023866319999,,0.015367,-18.3245,0.11080586759896137,1681899339.428537,601.0
300867,381628,,,UGC11745,,,G,321.715,37.94669,113.970907789,,0.0255614227807,-19.124,0.12105962165274292,3512367904.6568236,601.0
318043,404197,,,2MFGC16174,21211765+4024212,,G,320.323547,40.405903,231.66038898099998,,0.051973300000000014,-20.6303,0.12296857407198425,14064360830.971407,601.0
323185,422537,,,2MFGC16112,21162571+3817025,,G,319.107147,38.284031,234.40506855099997,,0.052566,-20.7758,0.1317532751610527,16081257274.076227,601.0
323885,425212,,,,21240836+3944297,,G,321.034851,39.741592,249.81212464599997,,0.055884,-20.4071,0.13292934942938367,11450909966.117748,601.0
323886,425213,,,,21241399+3841447,,G,321.058319,38.69577,249.667847184,,0.055853,-20.3268,0.13292974244386208,10634571609.841663,601.0
323942,425421,,,,21295573+3753340,,G,322.482239,37.892799,237.297154255,,0.05319,-20.6795,0.1330215568736782,14716346335.657066,601.0
324130,426170,,,,21303473+3809533,,G,322.644714,38.164818,227.87936939099998,,0.051156,-20.3925,0.13335698296667706,11297959146.728,601.0
324178,426318,,,,21282605+3917562,,G,322.108582,39.298958,239.695233108,,0.053707000000000005,-19.9723,0.1334190080222402,7672201491.700258,601.0
324236,426481,,,,21265156+3756497,,G,321.714844,37.94714000000001,224.89851220900002,,0.050511,-21.2759,0.13349459781375927,25489422734.3814,601.0
324527,427423,,,,21251931+3839237,,G,321.330475,38.656593,230.05779534,,0.051627,-19.7512,0.1339120560102317,6258640411.535501,601.0
324528,427424,,,,21251653+4009247,,G,321.318878,40.156864,224.487412363,,0.050422,-20.29,0.13391243592707652,10280162981.264746,601.0
324583,427569,,,,21194873+3931118,,G,319.9530640000001,39.51997,220.794444573,,0.049622,-19.5599,0.13398223406519166,5247591259.222987,601.0
324585,427572,,,,21204858+3654533,,G,320.202454,36.914818,240.44237721599998,,0.053867999999999985,-19.2241,0.13398298433741473,3851589552.460753,601.0
324586,427573,,,,21205854+3803243,,G,320.243958,38.056759,236.36529335400002,,0.052989,-21.3329,0.13398397710719714,26863339453.743164,601.0
324587,427576,,,,21222343+3756101,,G,320.597626,37.936161,249.155945027,,0.055743,-20.6374,0.13398571448468002,14156633865.359175,601.0
324588,427577,,,,21225231+4140247,,G,320.717987,41.673542,247.713732539,,0.055433,-20.6318,0.13398623497007772,14083804891.9153,601.0
325058,429029,,,,21141009+3840530,,G,318.5420529999999,38.681412,232.86272916099998,,0.052233,-19.9295,0.13461687474602624,7375644909.06883,601.0
325855,431698,,,,21161568+3804242,,G,319.065369,38.073395,242.420102407,,0.054294000000000016,-21.0168,0.13579133012463118,20077979200.72609,601.0
325856,431701,,,,21160554+3848032,,G,319.023102,38.800915,246.100122135,,0.055086,-19.7856,0.13579259679626435,6460111293.5349655,601.0
325857,431702,,,,21160322+3924463,,G,319.013428,39.412865,221.21892409,,0.049714,-19.8421,0.13579284829079796,6805186001.87665,601.0
325924,431909,,,,21233369+3613446,,G,320.890411,36.229076,221.804980827,,0.049841,-19.8209,0.135882256887146,6673597349.246825,601.0
325925,431911,,,,21233161+4059176,,G,320.881744,40.988235,249.39792539,,0.055795,-18.8475,0.13588256754161807,2722701308.077916,601.0
