,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
147499,181542,,,2811563,18365737+1640459,,G,279.239075,16.679443,154.624920197,,0.035252,-19.1694,0.0831761274909017,3662351297.033356,1106.0
147523,181573,,,2812176,18414678+1518172,,G,280.444946,15.304792,208.8026804,,0.046992,-20.3517,0.08318601396157381,10881280355.146757,1106.0
147525,181575,,,2812251,18422586+1523236,,G,280.607758,15.389916,221.17739649,,0.049668,-20.4287,0.08318647617265518,11680999356.32702,1106.0
147528,181578,,,2812290,18425094+1702563,,G,280.71225,17.048992000000002,98.0517814802,,0.021998,-19.0263,0.08318686386751188,3210110631.8645635,1106.0
147529,181580,,,2812323,18430639+1831061,,G,280.776642,18.518373,230.437201411,,0.051637,-19.2998,0.08318758388547175,4129714228.3586392,1106.0
147532,181583,,,2812400,18433615+1813573,,G,280.900665,18.232588,107.446182791,,0.024476,-18.285,0.08318809719916309,1621810097.3589265,1106.0
147538,181590,,,2812548,18443949+1641352,,G,281.164581,16.69313,129.056626304,,0.029896,-17.9539,0.083190168840008,1195528682.6561918,1106.0
147543,181596,,,2812697,18454417+1806427,,G,281.434052,18.111885,216.234767882,,0.048573000000000005,-19.8826,0.08319182035590474,7063826115.097683,1106.0
147545,181598,,,2812926,18473155+1606438,,G,281.8814700000001,16.112171,240.066463853,,0.053729,-21.1257,0.0831931541812721,22196270049.995255,1106.0
147559,181614,,,2813327,18503399+1543279,,G,282.641663,15.724423000000002,206.404118655,,0.046467,-19.3926,0.08319733805427834,4498212830.566589,1106.0
157899,194397,,,,18384242+1622285,,G,279.676758,16.374607,136.91312257299998,,0.031544,-19.4262,0.08771856891064453,4639594233.691067,1106.0
157900,194398,,,,18383726+1627585,,G,279.655273,16.466269,185.704852625,,0.041969,-20.2061,0.08771892057516124,9515683750.019993,1106.0
157901,194399,,,,18385172+1645276,,G,279.715515,16.757668,119.60745078299999,,0.027421,-18.7928,0.08771901625238164,2588928163.620886,1106.0
157902,194400,,,,18385073+1749486,,G,279.71139500000004,17.830168,108.135835357,,0.024687,-17.8208,0.08771905533724066,1057596488.0825131,1106.0
163377,201560,,,,18353073+1656415,,G,278.878082,16.944864000000006,247.030061876,,0.055224,-21.0167,0.09019870399796028,20076130035.66047,1106.0
163378,201561,,,,18352677+1639565,,G,278.861572,16.665695,79.1412222769,,0.017237,-18.337,0.09019876687448793,1701374815.8991992,1106.0
163521,201743,,,,18373489+1651206,,G,279.395386,16.855742000000006,187.88703843099998,,0.042439,-19.3595,0.09025847184300133,4363148555.506774,1106.0
172632,213449,,,,18472901+1516098,,G,281.870911,15.269396,107.330514826,,0.0244,-19.6596,0.09417877448019096,5752279764.7672825,1106.0
172635,213454,,,,18492008+1546558,,G,282.333679,15.78219,78.95617258600001,,0.017123,-19.0919,0.094179726445337,3410044135.3975763,1106.0
173624,214735,,,,18421925+1742167,,G,280.580231,17.704641,99.728588738,,0.022446,-19.7311,0.0946116308874098,6143841455.356766,1106.0
173630,214741,,,,18430270+1501344,,G,280.761261,15.026224,80.8160194069,,0.017562,-19.2915,0.09461208226319606,4098264649.8098288,1106.0
173631,214742,,,,18425239+1520383,,G,280.718323,15.343993,98.49085300729999,,0.022116,-18.068,0.09461213134138743,1328005886.2437322,1106.0
173632,214743,,,,18425206+1505273,,G,280.716949,15.090937,53.926111088199995,,0.011735,-16.873,0.09461214766771668,441773844.8896488,1106.0
175808,217587,,,,18381839+1646496,,G,279.57663,16.780447,44.3254630054,,0.010205,-17.1153,0.09558463419352688,552230004.9913423,1106.0
176838,218999,,,,18390970+1624281,,G,279.790436,16.407812,138.89053713200002,,0.03195,-19.8804,0.09607975091496278,7049527353.174406,1106.0
176839,219000,,,,18390803+1623111,,G,279.783478,16.386419,147.903953812,,0.033832999999999995,-19.3099,0.09607990496029736,4168309901.493168,1106.0
176851,219012,,,,18405800+1559370,,G,280.24169900000004,15.993618,242.183270573,,0.054189,-18.8347,0.09608161455678768,2690791208.113193,1106.0
176852,219013,,,,18404207+1649240,,G,280.175323,16.823334,137.2321186,,0.031613,-19.7973,0.09608185588525228,6530102526.3391,1106.0
176858,219021,,,,18420385+1556082,,G,280.516083,15.935635,30.8824870383,,0.006532,-15.7966,0.09608330932132388,163923040.15697992,1106.0
176859,219022,,,,18413885+1655402,,G,280.411896,16.927835,199.80578478799998,,0.045026,-19.899,0.09608357434736536,7171334826.577254,1106.0
177147,219408,,,,18545241+1659262,,G,283.718414,16.99062,77.3088712831,,0.016796000000000002,-17.9281,0.09621426048086107,1167454598.082741,1106.0
177149,219410,,,,18550625+1648013,,G,283.776062,16.800375,223.651514189,,0.050183,-21.5429,0.09621547901950918,32595676579.427864,1106.0
179428,222514,,,,18380191+1603391,,G,279.507965,16.060875,214.16219968599998,,0.048146,-20.4487,0.09730804766917056,11898165348.220314,1106.0
179429,222515,,,,18380534+1641441,,G,279.522278,16.695595,157.60867357200001,,0.035892,-19.7969,0.09730828890874284,6527697190.768244,1106.0
184765,229251,,,,18441182+1642378,,G,281.049255,16.710511999999998,231.733063272,,0.051931,-18.7219,0.09949858972695699,2425269471.249041,1106.0
184766,229254,,,,18444508+1635513,,G,281.187836,16.597584,149.42380368,,0.034169,-19.6131,0.09949979076364217,5511121681.080985,1106.0
184769,229257,,,,18454240+1744025,,G,281.42669700000005,17.734041,48.127795025299996,,0.010827,-17.12,0.09950012155612256,554625712.9579103,1106.0
184770,229258,,,,18455482+1534035,,G,281.478455,15.567662,219.79344466700002,,0.049365,-19.8001,0.09950036350775117,6546964710.638428,1106.0
188604,234168,,,,18385616+1755595,,G,279.734009,17.933214000000003,124.739974084,,0.028748000000000006,-18.425,0.10123385061266883,1845015419.1794734,1106.0
188948,234596,,,,18453458+1859272,,G,281.394104,18.990913,171.116515537,,0.03879,-20.8685,0.10137664939070218,17514590994.133873,1106.0
193193,239856,,,,18473273+1815149,,G,281.886383,18.254162,165.79252381700002,,0.037652,-19.0358,0.1031692008348829,3238321774.1083107,1106.0
193198,239864,,,,18490066+1827198,,G,282.252777,18.455526000000006,231.705289469,,0.051907,-19.2267,0.10317152564821368,3860823962.010336,1106.0
193205,239872,,,,18493028+1827016,,G,282.37619,18.450459,231.848789965,,0.051938,-19.69,0.10317408424618724,5915616341.754743,1106.0
193206,239874,,,,18494524+1818016,,G,282.438538,18.300457,236.69906417099997,,0.052983,-19.815,0.10317447778217777,6637430704.019103,1106.0
198455,246621,,,,18435397+1733245,,G,280.974915,17.556832999999994,133.98531254899999,,0.030956,-19.1073,0.10549492587571156,3458756593.06637,1106.0
212061,263218,,,,18394196+1747449,,G,279.92483500000003,17.795816000000006,228.08743701900002,,0.051138,-20.1425,0.11066729396209886,8974287945.00751,1106.0
212062,263219,,,,18401027+1718011,,G,280.042816,17.300307999999998,152.50187858299998,,0.034802,-19.5964,0.11066749452405178,5427002229.566396,1106.0
213607,265070,,,,18500012+1554119,,G,282.500519,15.903316,30.1202382321,,0.006309,-15.8133,0.11126528498325536,166463874.97615245,1106.0
215351,267187,,,,18464598+1800278,,G,281.69162,18.00773,235.382718882,,0.052704,-19.7539,0.11191259430298628,6274223716.005559,1106.0
234401,287169,62176.0,3C386,3C386,,,G,279.60900000000004,17.19681,77.9342066635,,0.0169533084767,-21.0886,0.11371135227738532,21450627439.73673,1106.0
234420,287189,62310.0,UGC11337,UGC11337,,,G,280.798,18.72758,66.1944291424,,0.0142125971063,-17.8841,0.11372064140493154,1121088764.2113981,1106.0
271011,333608,,,1473322,,,G,280.762,15.02585,68.0899359803,,0.014764477382200002,-16.5854,0.1185371464483659,338969013.937891,1106.0
271494,334126,,,1516927,,,G,279.195,16.785,104.97809578299999,,0.023886041943,-18.8055,0.11857371052958288,2619389003.7214823,1106.0
271566,334199,,,1523835,,,G,280.803,17.06705,74.3293803629,,0.016171058085499998,-18.6458,0.11857850605659945,2261101197.511112,1106.0
