,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
179527,222630,,,,07302682+0309340,,G,112.611755,3.159464,240.530560578,,0.053935,-21.3059,0.09734813226792112,26203542000.779568,1460.0
179528,222632,,,,07310000+0340400,,G,112.750023,3.677805,196.34225961799999,,0.044281,-20.3181,0.09734883960542197,10549697331.521486,1460.0
179529,222633,,,,07315755+0120564,,G,112.989822,1.349001,142.38560237,,0.032392000000000004,-19.2773,0.09734898909418553,4045013729.2770967,1460.0
179530,222634,,,,07315826+0325494,,G,112.992767,3.43039,174.302521918,,0.039333,-19.6035,0.09734919097197924,5462607542.126958,1460.0
179531,222635,,,,07322198+0415204,,G,113.091591,4.255669,239.235892459,,0.053658,-19.9481,0.09734946825836677,7503087307.13052,1460.0
179803,222995,,,,07322908+0041086,,G,113.121201,0.685729,246.76035271599997,,0.055288,-19.7944,0.09747671611127154,6512683903.8437605,1460.0
179805,222998,,,,07325949+0113379,,G,113.247902,1.227212,210.917828523,,0.047524,-20.5406,0.09747788325270056,12949112381.556593,1460.0
179808,223004,,,,07340001+0131581,,G,113.500069,1.532832,218.01362139900002,,0.049078,-20.4614,0.09748007359246214,12038156915.871984,1460.0
197523,245423,,,,07230732+0241063,,G,110.78054,2.685093,204.631612986,,0.046106,-20.6459,0.1050798367399853,14267898133.292244,1460.0
231571,284215,20894.0,UGC03830,UGC03830,,,G,110.877,2.61578,18.8109332907,,0.00375837187919,-18.0221,0.11314054427653406,1273033991.5578005,1460.0
254903,313064,,,143099,,,G,112.689,3.2378,146.934708851,,0.0333427666714,-18.5856,0.11632915650278733,2139143897.5305922,1460.0
