,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
20637,21252,,,1039320,09470267-0552581,,G,146.761154,-5.882831,232.82105429599997,,0.035934,-22.0521,0.013316479455216884,52100273124.367455,1722.0
32026,33103,28206.0,NGC3029,NGC3029,09485401-0803032,,G,147.225067,-8.050906,96.83248203229999,,0.020566,-20.6111,0.02046871762462865,13817834922.694952,1722.0
33746,34926,1032280.0,PGC1032280,PGC1032280,09481178-0629187,,G,147.049103,-6.48855,90.99130805709999,,0.038283,-19.799,0.02151370927643016,6540335094.488975,1722.0
39423,40910,27541.0,PGC027541,PGC027541,09392670-0736325,,G,144.861267,-7.6090490000000015,95.3522672887,,0.021586,-19.7187,0.02461945437001849,6074072900.800618,1722.0
42773,44286,154167.0,PGC154167,PGC154167,09390142-0741440,,G,144.755951,-7.695578,60.397255120299995,,0.013676,-18.6521,0.0255301992865111,2274259408.282325,1722.0
42774,44287,154188.0,PGC154188,PGC154188,09422972-0541488,,G,145.62384,-5.696892,92.84115581450001,,0.021106060553000003,-18.8587,0.025530300950828675,2750932916.930769,1722.0
42779,44292,154297.0,PGC154297,PGC154297,09473821-0542530,,G,146.90921,-5.714748,78.4187144343,,0.017731999999999998,-19.3021,0.025531395252243613,4138471797.9531755,1722.0
43283,44806,181841.0,PGC181841,PGC181841,09511617-0638054,,G,147.817383,-6.634839,78.5244360138,,0.017853,-19.366,0.025694791124103108,4389347855.347192,1722.0
44736,46307,992045.0,PGC992045,PGC992045,09454916-0921356,,G,146.454849,-9.359914,109.689252363,,0.02475,-19.8378,0.026102700978809783,6778287727.4918,1722.0
44819,46393,1013291.0,PGC1013291,PGC1013291,09392006-0746160,,G,144.833588,-7.771136999999999,113.917404859,,0.025933,-19.495,0.02612783080585999,4943106869.868363,1722.0
44866,46441,1028040.0,PGC1028040,PGC1028040,09543313-0650143,,G,148.638046,-6.837306,125.250127794,,0.028862,-19.4179,0.02614148083832115,4604261696.08225,1722.0
44868,46443,1028186.0,PGC1028186,PGC1028186,09540184-0649353,,G,148.50769,-6.826478,144.524193201,,0.03348,-20.3247,0.02614191218903688,10614022404.002096,1722.0
46588,48186,3081656.0,PGC3081656,PGC3081656,09495698-0604552,,G,147.487457,-6.082027,145.997311531,,0.033846,-20.2517,0.02649173254769452,9923845629.964346,1722.0
46855,48453,3092937.0,PGC3092937,PGC3092937,09483784-0709072,,G,147.1577,-7.152006,108.03348969299999,,0.024415,-19.6428,0.02655589949371936,5663957683.531982,1722.0
86450,95558,,,154127,09381578-0755471,,G,144.565765,-7.929765,208.55447089900002,,0.047165,-20.9491,0.045833152508032535,18864269836.96076,1722.0
86452,95560,,,154137,09382823-0757293,,G,144.617661,-7.9581490000000015,206.33522074299998,,0.046693,-20.7539,0.045834052082682236,15760137420.48999,1722.0
86459,95569,,,154162,09385470-0736460,,G,144.727936,-7.612796,193.756218787,,0.043677,-19.9133,0.045839635679888115,7266411692.313822,1722.0
86462,95574,,,154194,09425225-0544074,,G,145.71774299999996,-5.735394,198.01857906200001,,0.044676,-21.0505,0.04584295507529923,20710949036.60346,1722.0
86463,95575,,,154195,09425346-0543454,,G,145.722778,-5.729284,218.995631962,,0.04938,-21.1192,0.04584377047124883,22063784142.397408,1722.0
86468,95581,,,154218,09441622-0616080,,G,146.06761200000003,-6.268914,173.438663289,,0.039074,-20.4287,0.045847206170107326,11680999356.32702,1722.0
86469,95582,,,154232,09443004-0601591,,G,146.12518300000005,-6.033087,200.873999945,,0.045371,-21.1146,0.04584801811873067,21970503004.21989,1722.0
103029,119656,,,1010550,09382884-0756463,,G,144.620178,-7.946205,242.40617065700002,,0.054486,-20.4747,0.05781959422130965,12186528261.80407,1722.0
103573,120419,,,1032587,09392311-0627425,,G,144.846298,-6.461824,213.35655714799998,,0.048174,-21.0585,0.05817291860872241,20864116545.63015,1722.0
103814,120732,,,1040257,09411000-0547578,,G,145.291672,-5.7994059999999985,224.89851220900002,,0.050678,-20.7069,0.05831516100380985,15092458835.703363,1722.0
103929,120879,,,1043586,09460699-0531386,,G,146.529144,-5.527396,184.851559843,,0.041432,-19.7051,0.058387523222649965,5998463215.992598,1722.0
132148,160689,,,1018432,09351330-0728124,,G,143.80542,-7.470117,200.929024922,,0.045488,-20.0082,0.07478818576635245,7930124397.148444,1722.0
132269,160869,,,1025778,09542259-0700193,,G,148.594147,-7.005367999999999,151.860735865,,0.035218,-19.0232,0.07485492933321186,3200958178.568974,1722.0
132422,161103,,,1034098,09520766-0619459,,G,148.031952,-6.329428,230.89532299200002,,0.051956,-20.2411,0.07494099309179926,9827430926.45152,1722.0
175266,216906,,,,09433617-0554450,,G,145.90074199999995,-5.912523,76.9302128581,,0.017275,-16.6775,0.09535834094195084,368977598.57014894,1722.0
181334,225009,,,,09414212-0609292,,G,145.425507,-6.158127,243.613805311,,0.054742999999999986,-19.8835,0.09813418504385422,7069683964.4940405,1722.0
182471,226414,,,,09530275-0734464,,G,148.261459,-7.579566000000002,216.234767882,,0.048731,-19.7326,0.0985824366436473,6152335352.030985,1722.0
185891,230749,,,,09462916-0848383,,G,146.621521,-8.81066,226.377049263,,0.050997,-20.3092,0.10003272861708133,10463572794.044056,1722.0
185892,230750,,,,09474419-0825563,,G,146.934158,-8.432319,200.84190247599997,,0.045445,-20.6313,0.10003324886284183,14077320553.264656,1722.0
217063,269138,27656.0,PGC027656,PGC027656,,,G,145.29,-7.78518,26.121880804899998,,0.00561456280728,-16.825,0.11219739893312314,422668614.2656024,1722.0
217064,269139,27696.0,PGC027696,PGC027696,,,G,145.46,-7.32967,26.3683649812,,0.00567882283941,-17.1354,0.1121974197228388,562548537.5583425,1722.0
217068,269143,27747.0,PGC027747,PGC027747,,,G,145.596,-6.25165,29.08114674,,0.00642768321384,-17.5981,0.11219749886923247,861469686.4089174,1722.0
217074,269149,27817.0,PGC027817,PGC027817,,,G,145.844,-5.2834900000000005,29.089804220700003,,0.00642768321384,-17.2187,0.11219850151829984,607407290.0800617,1722.0
217075,269150,27825.0,PGC027825,PGC027825,,,G,145.869,-5.36538,28.7954651034,,0.006346833173419999,-18.6866,0.1121985882800991,2347685945.2495713,1722.0
217076,269151,27833.0,PGC027833,PGC027833,,,G,145.901,-5.91244,29.0724892864,,0.00642768321384,-19.3474,0.11219874773892052,4314793342.822606,1722.0
217081,269156,27960.0,PGC027960,PGC027960,,,G,146.359,-5.68754,61.8728161082,,0.0140032270016,-18.5475,0.11219891359743066,2065380155.8105354,1722.0
217119,269195,28459.0,PGC028459,PGC028459,,,G,148.156,-7.6203699999999985,68.1074928367,,0.014954317477200003,-17.945999999999994,0.11220117954286936,1186861384.6449215,1722.0
219133,271303,90943.0,PGC090943,PGC090943,,,G,146.709,-6.60492,61.0802089979,,0.013870086935,-19.2995,0.11238833428994006,4128573303.779981,1722.0
219134,271304,90945.0,PGC090945,PGC090945,,,G,146.934,-8.432210000000001,93.6823821784,,0.0214072007036,-20.1383,0.11238866466598504,8939639380.919678,1722.0
222951,275235,1011478.0,PGC1011478,PGC1011478,,,G,145.01,-7.88745,82.0065955271,,0.0188897194449,-18.3892,0.11259819306473265,1785171726.9970672,1722.0
223018,275302,1027138.0,PGC1027138,PGC1027138,,,G,146.749,-6.90453,87.38791093809998,,0.0201385900693,-19.1873,0.1126006514095718,3723231154.8488045,1722.0
223051,275336,1032319.0,PGC1032319,PGC1032319,,,G,148.239,-6.48525,87.19791659190003,,0.0200947000474,-16.7425,0.11260234921850296,391741877.1077847,1722.0
232110,284784,28575.0,IC0575,IC0575,,,G,148.637,-6.85723,89.6245886408,,0.0206413303207,-21.1021,0.11325275090730025,21719008735.991283,1722.0
250837,306954,,,28219,,,G,147.263,-7.1558899999999985,64.3177119331,,0.0142363271182,-19.0017,0.1155216328521231,3138195533.8595843,1722.0
