,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
180856,224388,,,,17422490+1644574,,G,265.60379,16.749298,150.366758205,,0.034126,-19.3588,0.09793274075140844,4360336436.294014,1103.0
180857,224389,,,,17420636+1624043,,G,265.52652,16.401215,181.568295533,,0.040965,-20.1392,0.09793307140142578,8947052794.032824,1103.0
180860,224393,,,,17424676+1552447,,G,265.694855,15.879086,198.760836119,,0.04477,-18.1737,0.09793362470590077,1463794125.7877529,1103.0
180861,224395,,,,17423981+1719416,,G,265.665894,17.328243,213.85833392400002,,0.048063,-20.1736,0.0979347826734816,9235065924.550344,1103.0
180862,224396,,,,17424442+1722436,,G,265.685089,17.378805,246.169858641,,0.055065,-20.1432,0.09793511454390533,8980075747.834093,1103.0
180863,224397,,,,17430742+1711440,,G,265.78094500000003,17.195564,187.891605243,,0.042355,-19.6505,0.09793532535261487,5704269030.9987135,1103.0
180864,224398,,,,17431245+1704360,,G,265.80191,17.076677,244.12021308400003,,0.054626,-19.756,0.0979355576736584,6286370884.13051,1103.0
180865,224400,,,,17433152+1625270,,G,265.881348,16.424173,219.78883247299999,,0.049366,-20.442,0.0979363907477162,11824968703.831072,1103.0
180866,224401,,,,17431187+1555560,,G,265.799469,15.932235,192.74068224099997,,0.043444,-19.3749,0.09793655429696352,4425476103.442748,1103.0
180874,224414,,,,17445668+1728412,,G,266.236206,17.478138,206.826724635,,0.046524,-20.08,0.09794103158630277,8472274141.40598,1103.0
193223,239893,,,,17373377+1904044,,G,264.39074700000003,19.067904,190.80199529700002,,0.042959,-20.6409,0.10318044552623304,14202343096.098818,1103.0
212124,263295,,,,17403706+1541421,,G,265.154449,15.695035999999998,223.365233395,,0.050152,-19.5231,0.11069052711854667,5072709591.230636,1103.0
212125,263298,,,,17405006+1717222,,G,265.208618,17.289526000000002,240.020057742,,0.05374,-19.1782,0.11069168724467464,3692155639.2194624,1103.0
212127,263300,,,,17465163+1637504,,G,266.715149,16.630688,210.356720027,,0.047308,-19.7598,0.11069217868271447,6308411285.46348,1103.0
214756,266481,,,,17342729+1653590,,G,263.613739,16.899723,237.937090957,,0.053298000000000005,-21.1523,0.11169501171772846,22746783809.348385,1103.0
234253,287013,60466.0,NGC6389,NGC6389,,,G,263.166,16.40149,45.8884557528,,0.010488035244,-21.0885,0.11366202127282285,21448651854.918037,1103.0
234260,287021,60566.0,UGC10913,UGC10913,,,G,264.154,15.29862,95.10416058450001,,0.0216048108024,-19.861,0.11366349880880147,6924684643.226375,1103.0
