,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
126414,150654,,,467184,01212723-5022051,,G,20.363474,-50.368092,217.43285274099998,,0.049185,-20.5136,0.07113990440378956,12631065871.285463,2655.0
126566,150924,,,484945,01220151-4840402,,G,20.506298,-48.677834,217.04112273299998,,0.049078,-19.9617,0.07124574719269121,7597662541.811808,2655.0
126652,151073,,,496812,01362514-4743186,,G,24.104778,-47.721859,206.2938827,,0.046698,-19.6884,0.07130260892950667,5906905187.54404,2655.0
126679,151119,,,500637,01361258-4729076,,G,24.052431,-47.48547,240.962228658,,0.053936000000000005,-19.5007,0.07131979658343743,4969125895.829567,2655.0
166580,205715,,,,01245200-5007371,,G,21.216698,-50.126999,237.55682383400003,,0.053317,-20.5578,0.09158232075398302,13155882924.54929,2655.0
166581,205716,,,,01252332-4850402,,G,21.347202,-48.844505,217.760098562,,0.04923,-19.8419,0.09158257220219387,6803932555.739431,2655.0
166587,205724,,,,01412375-4820000,,G,25.348976,-48.333344,235.855430606,,0.052905,-19.6252,0.09158545441233766,5572883957.937278,2655.0
218963,271128,87552.0,PGC087552,PGC087552,,,G,23.9185,-46.59607000000001,89.7041858309,,0.0202015901008,-18.2741,0.1123496100197643,1605609762.1150966,2655.0
220975,273257,495103.0,PGC495103,PGC495103,,,G,21.8246,-47.82901,99.6220964033,,0.0219903709952,-18.3818,0.11254662950251992,1773045987.3183165,2655.0
229765,282226,3310124.0,PGC3310124,PGC3310124,,,G,20.7122,-47.91245,88.09939511879999,,0.0198086799043,-15.7949,0.11275464690690465,163666577.19972953,2655.0
229768,282229,3310240.0,PGC3310240,PGC3310240,,,G,21.1589,-47.7037,94.7098912934,,0.021124750562400003,-15.832,0.11275467105959608,169355770.86915243,2655.0
256947,315636,,,469616,,,G,21.2169,-50.12777,224.866176648,,0.05073728536859999,-20.1396,0.11673996312129492,8950349617.355255,2655.0
257051,315757,,,491349,,,G,21.3801,-48.09653,205.40294671900003,,0.0464217832109,-18.923,0.1167566042578571,2918770848.1971393,2655.0
257056,315764,,,492570,,,G,20.3871,-48.00448,207.07480169099998,,0.0468367434184,-18.2306,0.11675752607957382,1542552663.5577574,2655.0
257088,315810,,,503405,,,G,21.1567,-47.31194,127.92761117799999,,0.029530004765,-18.3348,0.1167646951939032,1697930853.2310348,2655.0
257114,315852,,,510941,,,G,21.4868,-46.76532,205.23305382799998,,0.0464217832109,-19.0912,0.1167716811802799,3407846307.267868,2655.0
