,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
250970,307100,,,37881,,,G,180.19,28.94909,190.390632985,,0.0430349015175,-18.5982,0.11555334722814654,2164113329.4722195,832.0
273254,336036,,,1720034,,,G,180.09,24.91618,108.612011561,,0.0232465916233,-16.7894,0.1186971442942255,409034556.4118042,832.0
273256,336038,,,1720321,,,G,179.852,24.92674,52.345553452,,0.0139792869896,-15.6844,0.11869717436613683,147829122.84764463,832.0
273281,336064,,,1723557,,,G,179.69799999999995,25.03712,53.8780700638,,0.014497987249,-14.2471,0.1186987351639706,39340511.29545617,832.0
273305,336092,,,1727207,,,G,179.822,25.15755,55.363351871000006,,0.0148995074498,-15.3761,0.11870023725408616,111285863.50786054,832.0
273336,336124,,,1730980,,,G,179.81900000000005,25.27503,150.08248794,,0.0337951068976,-17.4717,0.11870187020592987,766796284.7760277,832.0
273338,336126,,,1731314,,,G,179.93099999999995,25.28468,47.26495872090001,,0.0119175059588,-15.7727,0.11870191971617094,160354074.6607455,832.0
273602,336404,,,1772475,,,G,181.758,26.33997,199.099948887,,0.045197902599,-17.7654,0.11871843432671884,1004985972.5991765,832.0
273944,336774,,,1819949,,,G,181.332,27.86088,121.37691327200001,,0.0267418333709,-17.2307,0.118742528521889,614157839.7413214,832.0
273958,336788,,,1821179,,,G,181.689,27.9076,121.341156235,,0.0267418333709,-17.17,0.1187432415414338,580764417.5213134,832.0
273959,336789,,,1821200,,,G,181.704,27.90871,120.94338790200001,,0.0266215033108,-17.2929,0.11874326557667858,650369251.0984622,832.0
273976,336807,,,1822858,,,G,181.92,27.97403,117.60242802399999,,0.0256771328386,-16.9321,0.11874421333429475,466487488.31069255,832.0
273986,336819,,,1824872,,,G,181.831,28.0487,135.808127088,,0.0306127653064,-17.5246,0.11874483491312846,805081783.4659307,832.0
274006,336840,,,1827058,,,G,181.59,28.12678,123.545478319,,0.0273518836759,-17.3391,0.11874658078996883,678640853.2045088,832.0
274010,336844,,,1827475,,,G,181.54,28.14119,134.71251148,,0.0303385051693,-17.567,0.11874671958233365,837143674.4351562,832.0
274077,336916,,,1833837,,,G,180.84,28.37002,124.024114502,,0.0274753637377,-16.9575,0.1187512425924738,477529273.65769124,832.0
274081,336920,,,1834253,,,G,181.23,28.38478,134.227692862,,0.0302022151011,-17.1792,0.1187514002479192,585706441.0263604,832.0
292488,362016,,,SDSSJ120725.78+275657.0,,,G,181.857,27.949240000000003,124.40439372700001,,0.0275996837998,-16.8642,0.12017892468126792,438207695.4288549,832.0
292840,362413,,,SDSSJ115901.86+281513.5,,,G,179.75799999999995,28.2538,130.571602009,,0.0292651946326,-17.8092,0.12019847041340355,1046357279.4044012,832.0
292841,362414,,,SDSSJ120603.18+281841.6,,,G,181.513,28.31165,126.736330361,,0.0282290541145,-17.5345,0.12019850043878612,812456280.0558361,832.0
292864,362438,,,SDSSJ115613.58+283523.6,,,G,179.05700000000004,28.589890000000004,130.67471962,,0.0292651946326,-17.230999999999998,0.12019940235779154,614327561.2705201,832.0
293198,362794,,,SDSSJ121012.11+272720.0,,,G,182.55,27.45555,196.93757332799998,,0.0445977222989,-18.3316,0.12021515405977598,1692933893.89205,832.0
293213,362809,,,SDSSJ115513.10+282542.5,,,G,178.805,28.428490000000004,165.58392434200002,,0.0372989586495,-18.4551,0.12021602876076518,1896880622.3275163,832.0
293334,362937,,,SDSSJ115418.31+274531.0,,,G,178.576,27.75869,133.092263118,,0.0299315249658,-17.5808,0.120221280105133,847851904.4115961,832.0
294587,367084,,,AGC731879,,,G,180.122,25.69493,94.39097062889999,,0.0199283799642,-17.2947,0.1202742858070268,651448367.354438,832.0
294596,367113,,,AGC731887,,,G,180.421,25.08885,108.616462166,,0.0232465916233,-17.8095,0.1202744614716592,1046646438.5522008,832.0
294983,368573,,,SDSSJ115809.50+250948.4,,,G,179.54,25.16344,54.87836528800001,,0.014764477382200002,-12.777,0.120291716267331,10157808.007969048,832.0
294984,368574,,,SDSSJ120057.12+253455.9,,,G,180.238,25.58222,55.05312564720001,,0.014764477382200002,-15.7339,0.12029172198538893,154724824.94278237,832.0
296673,370570,,,SDSSJ115911.19+260139.7,,,G,179.797,26.02769,109.31528983,,0.023352011676,-17.1034,0.12031960524815295,546210444.0548179,832.0
297890,378214,,,SDSSJ115330.00+282026.2,,,G,178.375,28.34062,134.362356944,,0.0302022151011,-18.2214,0.1204420331732791,1529537045.1744034,832.0
297894,378218,,,SDSSJ115734.65+253932.5,,,G,179.394,25.65905,151.62147024200002,,0.0340996070498,-18.7638,0.12044239226612816,2520693259.1807065,832.0
298385,378725,,,SDSSJ115114.85+274903.7,,,G,177.812,27.81774,203.13997249099998,,0.0462155631078,-19.699,0.1204869549215678,5964856499.1937895,832.0
298386,378726,,,SDSSJ115229.33+271502.8,,,G,178.122,27.25079,174.743635952,,0.0395333597667,-19.062,0.12048707752102568,3317416496.945386,832.0
298916,379377,,,SDSSJ120642.87+281129.2,,,G,181.679,28.19148,130.042619032,,0.029133734566900008,-18.1304,0.12054334596388325,1406565626.6131227,832.0
299230,379762,,,SDSSJ115207.29+273905.9,,,G,178.03,27.651640000000004,130.988577421,,0.0293972846986,-17.6062,0.12058430527270385,867920607.1510035,832.0
314814,400613,,,SDSSJ115056.50+272816.5,,,G,177.736,27.47128,128.984930272,,0.0288724944362,-17.1827,0.12212324223983545,587597582.0358117,832.0
314825,400624,,,SDSSJ115120.67+273503.0,,,G,177.83599999999996,27.58418,126.66468935200001,,0.0282290541145,-16.9933,0.1221235448924442,493537321.751152,832.0
314828,400627,,,SDSSJ115127.56+273712.4,,,G,177.865,27.620140000000006,129.482356487,,0.0290026945013,-17.1111,0.1221236734875386,550097916.4249383,832.0
314830,400629,,,SDSSJ115139.30+271612.3,,,G,177.91400000000004,27.27001,107.62414231,,0.0228295314148,-16.3995,0.12212372171786663,285627487.72641045,832.0
314842,400641,,,SDSSJ115301.76+270925.0,,,G,178.257,27.157,128.890831809,,0.0288724944362,-17.4311,0.12212408572717395,738652207.3703526,832.0
314864,400663,,,SDSSJ115703.35+285052.9,,,G,179.264,28.84811,155.890403964,,0.035030327515199994,-17.9141,0.12212484386129208,1152497521.2557852,832.0
314873,400672,,,SDSSJ115812.69+275455.0,,,G,179.553,27.91533,126.190110605,,0.028102004051,-17.4551,0.1221252689809942,755161777.432564,832.0
314874,400673,,,SDSSJ115814.95+291245.9,,,G,179.562,29.21282,203.571329935,,0.0462155631078,-18.0836,0.12212531876943772,1347224586.5316978,832.0
314875,400674,,,SDSSJ115817.97+250153.1,,,G,179.575,25.03144,52.7122338683,,0.0141071770536,-15.2796,0.12212532253238866,101821619.4236258,832.0
314877,400676,,,SDSSJ115837.30+252702.7,,,G,179.655,25.45083,100.19453794299999,,0.0213305506653,-16.7742,0.12212535678363555,403348085.59643567,832.0
314880,400679,,,SDSSJ115846.28+284833.6,,,G,179.69299999999996,28.80936,129.21346729799998,,0.0288724944362,-17.5365,0.12212545140593455,813954259.097269,832.0
314881,400680,,,SDSSJ115847.18+282330.8,,,G,179.697,28.39197,133.756415561,,0.030066765033400007,-17.1416,0.12212547231470765,565770110.4308157,832.0
314883,400682,,,SDSSJ115855.56+253024.3,,,G,179.732,25.50673,202.121463747,,0.0460103930052,-17.9481,0.1221255314031262,1189159199.5512528,832.0
314886,400685,,,SDSSJ115905.55+282312.6,,,G,179.773,28.38685,127.67229716899999,,0.0284846242423,-17.0105,0.12212573845058824,501418092.03089476,832.0
314888,400687,,,SDSSJ115922.64+292757.2,,,G,179.84400000000005,29.46589,133.51856049399998,,0.0299315249658,-17.2677,0.12212578348843113,635447974.9141005,832.0
314890,400689,,,SDSSJ115932.44+292649.4,,,G,179.885,29.44711,132.45068622899998,,0.0296633548317,-17.4703,0.12212585631124526,765808178.2996982,832.0
314891,400690,,,SDSSJ115934.19+284300.4,,,G,179.893,28.71683,124.077798071,,0.0274753637377,-16.7785,0.12212587127665285,404948691.5186356,832.0
314899,400698,,,SDSSJ120034.64+273510.4,,,G,180.144,27.586270000000006,127.488663589,,0.0284846242423,-16.9774,0.12212615396110472,486362407.99526435,832.0
314916,400715,,,SDSSJ120240.70+261249.6,,,G,180.669,26.21389,144.63228793,,0.032602096301,-17.2313,0.12212667433342438,614497329.7019923,832.0
314933,400732,,,SDSSJ120401.01+273642.0,,,G,181.004,27.61171,128.43382376600002,,0.0287427143714,-17.0934,0.12212719643670948,541202756.6035758,832.0
314936,400735,,,SDSSJ120406.99+282116.8,,,G,181.029,28.35476,125.36201515,,0.0278497939249,-16.9608,0.12212727323368228,478982889.9671373,832.0
314937,400736,,,SDSSJ120410.23+285603.7,,,G,181.043,28.93446,159.703536528,,0.035985617992800006,-18.2466,0.12212733108703736,1565452880.2801008,832.0
314938,400737,,,SDSSJ120413.43+282755.9,,,G,181.056,28.46559,129.61232816,,0.0290026945013,-17.4832,0.122127359726743,774961272.7703223,832.0
314942,400741,,,SDSSJ120439.65+271140.3,,,G,181.165,27.19453,150.339683717,,0.0339469369735,-17.7954,0.12212747346433395,1033141959.22044,832.0
314945,400744,,,SDSSJ120447.97+275758.8,,,G,181.2,27.96644,127.11695172700001,,0.0283565241783,-17.410999999999998,0.12212752661573127,725103497.6171957,832.0
314953,400752,,,SDSSJ120540.04+281300.7,,,G,181.417,28.21688,126.71394236299999,,0.0282290541145,-17.4341,0.12212773270340475,740696001.1494068,832.0
314959,400758,,,SDSSJ120621.13+275751.5,,,G,181.588,27.96428,120.95232593799999,,0.0266215033108,-16.4131,0.12212784979995195,289227777.2575585,832.0
314962,400761,,,SDSSJ120650.79+281639.5,,,G,181.712,28.27763,124.905540825,,0.027724423862200004,-16.7029,0.12212790921712585,377711319.2879714,832.0
314963,400762,,,SDSSJ120652.27+275146.1,,,G,181.718,27.86288,124.83394328,,0.027724423862200004,-16.8217,0.12212792478999195,421385900.4065984,832.0
317865,403822,,,37801,11594884+2751144,,G,179.953506,27.854006,225.586873247,,0.05066,-21.6246,0.12251313805526072,35143094473.10282,832.0
318243,404698,,,1725917,12002436+2506552,,G,180.101517,25.115353,240.168559575,,0.053809,-19.4516,0.12327534934675727,4749413692.753321,832.0
318643,405837,,,38612,12091383+2652373,,G,182.307648,26.877041,210.586670791,,0.047406,-21.0052,0.12380421044077715,19864608032.59666,832.0
318749,406136,,,1827263,11524924+2808030,,G,178.20516999999995,28.134186,226.986,,0.050962825481400006,-19.4,0.12395982839398965,4528975799.036214,832.0
318814,406365,,,1798014,11561485+2706325,,G,179.061905,27.109039000000006,228.452743109,,0.051279999999999985,-20.891,0.12403759808222095,17881337486.902233,832.0
318941,406784,,,1785967,11593286+2642429,,G,179.88691699999995,26.711920000000006,242.99599906900002,,0.054418,-20.204,0.12426654850779545,9497296573.624285,832.0
318988,406951,,,1809555,11564396+2729061,,G,179.18318200000004,27.485031,224.58440881,,0.050443,-19.9219,0.12433276703437167,7324196712.137066,832.0
319108,407342,,,1739509,11575065+2531042,,G,179.46106,25.517839,231.372022055,,0.051911,-20.5876,0.12449913001716365,13521970994.144363,832.0
319124,407387,,,1795353,11575787+2700582,,G,179.49115,27.016171000000003,213.20465834200002,,0.047975,-20.138,0.12451709053325688,8937169608.501976,832.0
319372,408185,,,38563,12083829+2657280,,G,182.159561,26.957790000000006,224.302665155,,0.050382,-20.8852,0.12489609438987162,17786070113.84056,832.0
319777,409350,,,1827024,12055864+2807336,,G,181.494354,28.126007,217.06416437299998,,0.048813,-19.9309,0.12547027865198546,7385161551.366855,832.0
319781,409357,,,1828108,11593924+2809539,,G,179.913513,28.164976,207.593987458,,0.046755,-20.8801,0.12547278510886115,17702719988.856228,832.0
319783,409361,,,1828911,12004738+2811342,,G,180.197449,28.192848,229.087,,0.0514170557085,-18.66,0.12547418331443125,2290867652.76777,832.0
319784,409362,,,1829052,12044826+2811544,,G,181.201096,28.19845,231.922857178,,0.052029999999999986,-20.3247,0.12547457556948693,10614022404.002096,832.0
319785,409366,,,1829444,12065249+2812464,,G,181.718719,28.212906,240.66980222599997,,0.053916999999999986,-19.9631,0.12547576785477987,7607465648.875999,832.0
319788,409371,,,1830453,12040035+2814587,,G,181.001465,28.249655,239.08743229200002,,0.053576,-20.2068,0.125478676916062,9521820716.166285,832.0
319790,409388,,,1833408,11581012+2821139,,G,179.542206,28.353888,217.603385202,,0.04893,-20.5353,0.12548656766552946,12886055573.805323,832.0
319793,409395,,,1835092,12053660+2824535,,G,181.402512,28.414885,226.10901505400003,,0.050773,-19.8626,0.12548921378814862,6934896758.348012,832.0
319807,409422,,,1840033,12013857+2834599,,G,180.410736,28.583313,243.451213621,,0.054516,-20.0081,0.12550035214134642,7929394039.33431,832.0
320158,410434,,,1725160,11591228+2505236,,G,179.801208,25.089911,223.872,,0.0502887251444,-19.2,0.12593098512140602,3767037989.8390775,832.0
320173,410466,,,1736169,11572212+2525436,,G,179.342178,25.428787,230.432574245,,0.051708,-20.0517,0.12594475602489738,8254295265.019871,832.0
320182,410482,,,1742842,11593289+2536389,,G,179.88707,25.610809,208.93,,0.0470456935228,-19.18,0.1259505697324265,3698281797.8026743,832.0
320225,410575,,,1786297,12004520+2643182,,G,180.188339,26.721741,210.863,,0.0474661137331,-18.5,0.12598782938097686,1976969640.111866,832.0
320233,410600,,,1794860,12081764+2659580,,G,182.073532,26.999449,237.79796378400002,,0.053298000000000005,-21.315,0.12599865412542266,26424087573.2195,832.0
320235,410604,,,1796048,12074835+2702251,,G,181.951477,27.040319,218.776,,0.0491843345922,-18.8,0.1260001095884019,2606153549.9988976,832.0
320254,410665,,,1814792,12025284+2740142,,G,180.720169,27.670624,211.497435866,,0.047604,-19.6935,0.12602511788833592,5934716805.530584,832.0
321032,412999,,,3089310,12073680+2659149,,G,181.903351,26.987488,230.812023428,,0.05179,-20.8973,0.12699487625824968,17985395813.784275,832.0
321183,413496,,,1848130,12020527+2851281,,G,180.521988,28.857811,229.087,,0.0514170557085,-19.65,0.127231871597214,5701642722.807478,832.0
321875,416537,,,1793314,12042633+2657001,,G,181.109741,26.950039,229.109471135,,0.051422,-19.8482,0.1288445199016652,6843527235.862612,832.0
321885,416579,,,1815043,11514248+2740478,,G,177.92700200000004,27.679962,228.034,,0.0511894155947,-19.15,0.12886001250863913,3597493351.557431,832.0
321933,416713,,,1878840,12003461+2948212,,G,180.144211,29.805916,226.986,,0.050962825481400006,-19.2,0.12890996563682752,3767037989.8390775,832.0
322383,418290,,,SDSSJ120048.75+282416.4,12004877+2824162,,G,180.203247,28.404514,223.872,,0.0502887251444,-18.31,0.12959263846924898,1659586907.4375565,832.0
322655,420058,,,1746198,11564377+2541461,,G,179.18238799999997,25.696142,221.51886128400002,,0.049779,-20.4641,0.13046072271041576,12068130560.6483,832.0
326292,433178,,,1833908,,,G,180.229,28.37224,223.872,,0.0502887251444,-18.65,0.13630297157354784,2269864851.883821,832.0
326303,433212,,,1736576,,,G,179.366,25.43978,230.144,,0.051645535822800015,-19.59,0.13630948902453027,5395106225.151268,832.0
326330,433295,,,38004,,,G,180.582,26.94058,212.814,,0.0478901039451,-19.29,0.1363262266426579,4092606597.3001275,832.0
326366,433384,,,1799431,,,G,180.68,27.15693,212.814,,0.0478901039451,-19.23,0.13634537779771955,3872576449.216165,832.0
326669,434161,,,1721504,,,G,179.877,24.96637,223.872,,0.0502887251444,-18.85,0.13648528719730962,2728977782.808052,832.0
326680,434196,,,1784831,,,G,181.349,26.67785,220.8,,0.0496232348116,-18.7,0.1364918197477133,2376840286.6248736,832.0
326686,434202,,,1794898,,,G,181.693,27.00051,228.034,,0.0511894155947,-19.14,0.13649273432628214,3564511334.262453,832.0
326690,434212,,,1804749,,,G,181.871,27.32986,219.786,,0.0494033647017,-18.65,0.13649462449498667,2269864851.883821,832.0
327512,437029,,,1724147,,,G,180.209,25.05591,237.68400000000003,,0.0532734566367,-18.47,0.13690665624644827,1923091728.9101613,832.0
327519,437042,,,1728508,,,G,179.40200000000004,25.19953,212.814,,0.0478901039451,-18.1,0.13690813344667027,1367728825.5958526,832.0
327521,437048,,,1732604,,,G,180.206,25.32474,219.786,,0.0494033647017,-18.42,0.136908831895824,1836538343.3483512,832.0
327540,437105,,,1752985,,,G,179.33,25.86798,222.844,,0.0500661250331,-18.52,0.13691443820808996,2013724249.8623896,832.0
327547,437119,,,1758732,,,G,179.59400000000005,26.00306,236.592,,0.0530378365189,-18.22,0.13691577847436756,1527566058.2380762,832.0
327558,437137,,,1765494,,,G,179.87,26.16854,237.68400000000003,,0.0532734566367,-18.85,0.13691748343549096,2728977782.808052,832.0
327566,437169,,,1780764,,,G,178.93900000000005,26.56181,221.82,,0.0498441549221,-18.86,0.13692141039306835,2754228703.338175,832.0
327569,437177,,,1783351,,,G,181.368,26.63716,223.872,,0.0502887251444,-18.17,0.13692250542672224,1458814260.2753534,832.0
327573,437196,,,1789759,,,G,181.821,26.83541,219.786,,0.0494033647017,-18.55,0.1369241647259825,2070141348.7910454,832.0
327577,437211,,,1792766,,,G,181.522,26.931690000000003,222.844,,0.0500661250331,-18.45,0.13692573810757502,1887991349.0962925,832.0
327579,437214,,,1793246,,,G,181.141,26.94726,225.944,,0.05073728536859999,-18.49,0.13692595032068866,1958844673.5059886,832.0
327591,437246,,,1801663,,,G,182.04,27.23042,208.93,,0.0470456935228,-18.48,0.1369288660132054,1940885877.5927796,832.0
327592,437253,,,1804552,,,G,182.76,27.32418,225.944,,0.05073728536859999,-18.72,0.13692947951318885,2421029046.7361803,832.0
327616,437339,,,1840034,,,G,180.453,28.58367,225.944,,0.05073728536859999,-18.89,0.13693929918735326,2831391995.799391,832.0
328304,440285,,,SDSSJ115606.37+272803.5,,,G,179.02599999999995,27.46762,232.274,,0.0521058560529,-18.62,0.13722418411196993,2208004733.018897,832.0
328307,440288,,,SDSSJ120443.87+275239.2,,,G,181.183,27.87756,229.087,,0.0514170557085,-18.25,0.13722438656887276,1570362804.3335578,832.0
328366,440459,,,SDSSJ120044.81+293705.2,,,G,180.187,29.61811,242.103,,0.0542258071129,-18.38,0.13723893562473974,1770108958.3174183,832.0
328382,440489,,,SDSSJ115623.01+271801.8,,,G,179.09599999999998,27.30062,223.872,,0.0502887251444,-18.39,0.13724152415747587,1786487574.8520534,832.0
328407,440554,,,SDSSJ115945.16+275309.0,,,G,179.938,27.88586,221.82,,0.0498441549221,-18.73,0.13724648167199874,2443430552.693971,832.0
328446,441534,,,SDSSJ115703.55+272617.0,,,G,179.265,27.4381,229.087,,0.0514170557085,-19.05,0.13726646147156374,3280952931.131191,832.0
328491,441739,,,SDSSJ115426.17+273008.9,,,G,178.609,27.502540000000003,224.905,,0.0505123752562,-19.83,0.13729562117092334,6729766562.843196,832.0
328565,441898,,,SDSSJ115724.04+272051.9,,,G,179.35,27.347790000000003,226.986,,0.050962825481400006,-19.41,0.1373224937767497,4570881896.148752,832.0
328589,441970,,,SDSSJ115715.49+262640.9,,,G,179.315,26.44476,219.786,,0.0494033647017,-18.98,0.1373333633200201,3076096814.740705,832.0
328630,442116,,,SDSSJ120059.62+294057.4,,,G,180.248,29.68258,242.103,,0.0542258071129,-19.58,0.13735922934727424,5345643593.969735,832.0
329396,446108,,,SDSSJ115314.59+273700.6,,,G,178.31099999999995,27.61686,219.786,,0.0494033647017,-18.15,0.1376698323707791,1432187899.2735453,832.0
329398,446111,,,SDSSJ115337.32+274052.8,,,G,178.40599999999995,27.68132,219.786,,0.0494033647017,-18.03,0.13766996716109647,1282330582.6560285,832.0
329400,446113,,,SDSSJ115410.46+273551.6,,,G,178.544,27.59767,229.087,,0.0514170557085,-18.62,0.13767013264661332,2208004733.018897,832.0
329401,446114,,,SDSSJ115418.08+272406.3,,,G,178.575,27.40181,219.786,,0.0494033647017,-18.28,0.1376701923073415,1614358556.8264935,832.0
329402,446116,,,SDSSJ115447.74+272812.5,,,G,178.699,27.47015,225.944,,0.05073728536859999,-19.34,0.13767041855471465,4285485203.9743924,832.0
329403,446117,,,SDSSJ115448.59+272930.5,,,G,178.703,27.49182,230.144,,0.051645535822800015,-19.05,0.13767053980661384,3280952931.131191,832.0
329404,446118,,,SDSSJ115501.24+264651.5,,,G,178.755,26.78098,220.8,,0.0496232348116,-18.28,0.13767059946734206,1614358556.8264935,832.0
329410,446125,,,SDSSJ115602.88+272115.2,,,G,179.012,27.35426,223.872,,0.0502887251444,-18.94,0.1376711536650577,2964831389.524339,832.0
329411,446126,,,SDSSJ115621.03+273240.4,,,G,179.088,27.54455,217.771,,0.0489663544832,-18.31,0.13767121499725862,1659586907.4375565,832.0
329416,446132,,,SDSSJ115714.42+265309.3,,,G,179.31,26.88592,222.844,,0.0500661250331,-18.7,0.13767172412838238,2376840286.6248736,832.0
329424,446145,,,SDSSJ115929.48+275241.8,,,G,179.873,27.87835,219.786,,0.0494033647017,-18.5,0.1376727259094139,1976969640.111866,832.0
329426,446147,,,SDSSJ115940.13+294811.8,,,G,179.917,29.80336,225.944,,0.05073728536859999,-18.68,0.13767289603122235,2333458062.281005,832.0
329428,446149,,,SDSSJ115943.26+294428.8,,,G,179.93,29.7414,229.087,,0.0514170557085,-19.05,0.13767308453254254,3280952931.131191,832.0
329429,446150,,,SDSSJ120014.24+275348.9,,,G,180.05900000000003,27.89697,229.087,,0.0514170557085,-18.32,0.13767314643224338,1674942876.026445,832.0
329430,446151,,,SDSSJ120018.87+284859.1,,,G,180.079,28.81643,225.944,,0.05073728536859999,-18.45,0.13767321620542866,1887991349.0962925,832.0
329431,446152,,,SDSSJ120020.98+292205.6,,,G,180.088,29.36833,226.986,,0.050962825481400006,-18.3,0.13767327697533258,1644371723.2149289,832.0
329434,446155,,,SDSSJ120038.63+264538.8,,,G,180.161,26.76084,210.863,,0.0474661137331,-18.46,0.13767348555303013,1905460717.963252,832.0
329435,446156,,,SDSSJ120053.58+282255.5,,,G,180.223,28.38211,221.82,,0.0498441549221,-18.51,0.13767355929055405,1995262314.9688828,832.0
329436,446157,,,SDSSJ120054.82+264055.3,,,G,180.228,26.682,215.774,,0.0485329142665,-18.09,0.1376736093733481,1355189412.3510349,832.0
329438,446160,,,SDSSJ120118.74+273059.2,,,G,180.328,27.516440000000006,230.144,,0.051645535822800015,-18.62,0.1376738535290674,2208004733.018897,832.0
329439,446161,,,SDSSJ120127.31+262405.7,,,G,180.364,26.401670000000006,240.991,,0.0539861969931,-19.02,0.13767397147651572,3191537855.1007576,832.0
329445,446172,,,SDSSJ120252.65+271039.4,,,G,180.719,27.17771,225.944,,0.05073728536859999,-18.6,0.13767492317186988,2167704104.819705,832.0
329446,446173,,,SDSSJ120259.14+291552.7,,,G,180.747,29.26472,226.986,,0.050962825481400006,-18.49,0.13767499556353227,1958844673.5059886,832.0
329454,446184,,,SDSSJ120458.91+262357.2,,,G,181.245,26.39924,221.82,,0.0498441549221,-18.61,0.13767588713115875,2187761623.949561,832.0
329455,446185,,,SDSSJ120459.24+262553.8,,,G,181.247,26.4317,218.776,,0.0491843345922,-18.38,0.1376759525478464,1770108958.3174183,832.0
329459,446189,,,SDSSJ120535.72+283228.8,,,G,181.399,28.54144,214.783,,0.0483178741589,-18.42,0.13767627286188652,1836538343.3483512,832.0
329465,446196,,,SDSSJ120636.13+265402.7,,,G,181.651,26.90083,215.774,,0.0485329142665,-18.19,0.13767681467308562,1485935642.287009,832.0
329468,446200,,,SDSSJ120653.00+263225.6,,,G,181.721,26.54042,214.783,,0.0483178741589,-18.46,0.13767712430342033,1905460717.963252,832.0
329469,446201,,,SDSSJ120713.89+262455.4,,,G,181.808,26.41541,214.783,,0.0483178741589,-17.96,0.1376771687346722,1202264434.617418,832.0
329470,446203,,,SDSSJ120726.07+280342.1,,,G,181.859,28.06178,212.814,,0.0478901039451,-18.19,0.1376773362883026,1485935642.287009,832.0
329472,446206,,,SDSSJ120747.06+265512.0,,,G,181.946,26.9201,229.087,,0.0514170557085,-18.36,0.13767755310169075,1737800828.7493765,832.0
