,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
147374,181365,,,2807921,18060186+1246195,,G,271.507782,12.772105,216.442097229,,0.04868,-20.9367,0.08312437357696634,18650049979.75151,1232.0
147376,181368,,,2808023,18081182+1135279,,G,272.049255,11.591106,139.20524404100001,,0.031887,-18.9533,0.08312531836327089,3001373197.942323,1232.0
147377,181369,,,2808027,18081341+1231018,,G,272.055908,12.517176,248.48593678900002,,0.055596000000000007,-20.6295,0.08312583774725063,14054001643.876295,1232.0
157400,193752,,,,18031791+1101029,,G,270.824646,11.017497,237.561460975,,0.053267,-19.4699,0.08747400021383055,4830143127.287469,1232.0
157925,194430,,,,17552792+1231441,,G,268.86636400000003,12.528934,247.020761198,,0.055291,-20.5067,0.08773187562406423,12551048274.90861,1232.0
157932,194437,,,,18063205+1253005,,G,271.633545,12.883477,164.314488918,,0.037298000000000005,-19.2924,0.08773600519683128,4101663235.323378,1232.0
157933,194438,,,,18065232+1225473,,G,271.71801800000003,12.429825,246.560409969,,0.055185000000000005,-21.2526,0.08773692719179718,24948244981.89415,1232.0
160729,198023,,,,17512875+1206271,,G,267.869812,12.107555,211.865494236,,0.047694,-19.7213,0.08890601033574139,6088635843.200378,1232.0
160733,198033,,,,17532625+1254506,,G,268.359406,12.914081,232.12655057700002,,0.052078,-18.9946,0.08890860790587646,3117740754.3431106,1232.0
163373,201553,,,,18021575+1311461,,G,270.565643,13.196159,242.73590438,,0.054358,-20.7087,0.09019481983929116,15117500790.938396,1232.0
164448,203002,,,,17555616+1326406,,G,268.984039,13.444618,237.524364025,,0.053236,-20.2815,0.09070612488603744,10199995965.937231,1232.0
165337,204181,,,,18025449+1341098,,G,270.727051,13.68608,195.07415212900003,,0.044014,-19.168,0.09110659884334817,3657631930.0945225,1232.0
165338,204182,,,,18030767+1327269,,G,270.781982,13.457486,248.788354464,,0.055655,-20.3002,0.09110698234615758,10377195532.189842,1232.0
165339,204183,,,,18025976+1206159,,G,270.749023,12.104423,238.38697539700001,,0.053433,-19.4494,0.0911071575116482,4739799818.549533,1232.0
166405,205509,,,,18033374+1336162,,G,270.890594,13.60452,230.89532299200002,,0.051801,-20.3141,0.09150893232698937,10510902317.160921,1232.0
166900,206104,,,,17531841+1127231,,G,268.326721,11.456424,239.44003602,,0.053673,-20.461,0.0917053998935794,12033722711.826872,1232.0
167249,206539,,,,17550342+1253436,,G,268.764282,12.895468,234.330945705,,0.052554,-20.7281,0.09184156545113374,15390048908.812325,1232.0
167250,206540,,,,17550793+1248556,,G,268.783081,12.81547,147.732623171,,0.033651,-20.3374,0.09184196232138836,10738904988.16016,1232.0
167290,206581,,,,17564931+1346451,,G,269.205475,13.779217,238.623537032,,0.053469,-19.7906,0.0918563646971557,6489929812.441025,1232.0
167296,206588,,,,18010675+1324597,,G,270.278137,13.416605,243.23288868,,0.054463,-20.6691,0.0918588087683124,14576055055.025988,1232.0
167297,206589,,,,18011067+1153487,,G,270.294464,11.896887,117.11588763600001,,0.026739,-19.4661,0.09185898664889773,4813267516.582375,1232.0
167298,206590,,,,18013574+1235126,,G,270.398956,12.586855,178.611712053,,0.04042,-20.0005,0.09185927764592323,7874083211.452147,1232.0
167299,206591,,,,18012799+1309206,,G,270.366638,13.155737,219.664305703,,0.049376,-19.2968,0.09185942984378458,4118319156.377566,1232.0
167300,206592,,,,18013885+1353466,,G,270.411896,13.896301,213.84912631400002,,0.048104,-19.5775,0.09185962694465846,5333348954.876235,1232.0
167929,207377,,,,17562472+1156050,,G,269.103027,11.934734,225.40206417099998,,0.050635,-19.9108,0.0921115826112681,7249699409.182426,1232.0
167930,207378,,,,17565572+1123245,,G,269.232208,11.390144,177.65562839700004,,0.040217,-19.4919,0.09211176476939414,4929013413.302589,1232.0
167931,207379,,,,17570933+1133015,,G,269.288879,11.550431,249.37465728700002,,0.055804999999999993,-19.5343,0.09211195418185644,5125308366.049913,1232.0
167932,207380,,,,17573139+1143567,,G,269.380798,11.732427,89.9695254646,,0.02022,-19.8245,0.09211220163247844,6695761871.756904,1232.0
169790,209725,,,,17522518+1144199,,G,268.10495,11.738875,170.530569615,,0.038636,-19.842,0.09288885089713174,6804559249.94639,1232.0
169791,209726,,,,17521281+1133539,,G,268.053375,11.564979,236.147433309,,0.052962,-20.0469,0.09288915459975962,8217883873.955533,1232.0
173112,214103,,,,18012951+1057342,,G,270.372986,10.95952,125.71560648,,0.028906,-19.8619,0.09441140535540113,6930427106.177237,1232.0
174739,216217,,,,18040632+1042024,,G,271.026337,10.700669,211.22601954400002,,0.047573,-21.0527,0.09511315622917042,20752957658.54983,1232.0
174740,216218,,,,18034602+1050564,,G,270.941772,10.849003,168.46019620799999,,0.03822,-19.0465,0.095113277090829,3270393417.5664067,1232.0
175831,217613,,,,17573510+1205439,,G,269.396271,12.095533,217.027297828,,0.048816000000000005,-19.1066,0.09559349029929977,3456527368.9765267,1232.0
175832,217614,,,,17573843+1217519,,G,269.410126,12.297758,248.174242545,,0.055539,-20.2398,0.0955938530502425,9815671150.21077,1232.0
175833,217615,,,,17574941+1242359,,G,269.455902,12.709986,202.10770232,,0.045559,-20.1339,0.09559418209013136,8903484356.957722,1232.0
175834,217616,,,,17574110+1333069,,G,269.421265,13.551927,152.515425288,,0.034693,-21.2216,0.09559507813250903,24245994371.022186,1232.0
175835,217617,,,,17573561+1345539,,G,269.398376,13.764976999999998,105.4270902,,0.023896,-19.4238,0.09559524921617583,4629349822.305091,1232.0
175836,217619,,,,17581368+1319180,,G,269.557007,13.321675,243.539476697,,0.054532,-20.3218,0.09559608711730268,10585710191.649124,1232.0
175841,217625,,,,18002233+1226257,,G,270.093048,12.440475,149.84336024799998,,0.034134,-18.3492,0.0955977994404434,1720600322.6327074,1232.0
175842,217626,,,,18004675+1303344,,G,270.19482400000004,13.059572,142.277586875,,0.032495,-20.1147,0.0955981227127856,8747420416.740068,1232.0
178639,221474,,,,17590614+1127217,,G,269.775604,11.456032,240.77191647200002,,0.053956,-19.88,0.0969506588595958,7046930689.671453,1232.0
178641,221476,,,,17594526+1009054,,G,269.938599,10.15152,114.68437181899999,,0.026071,-18.5955,0.0969508138162048,2158738316.0128193,1232.0
187372,232613,,,,17571834+1202153,,G,269.32644700000003,12.037591,201.846246365,,0.045511,-19.6701,0.10071604811058177,5808179103.643256,1232.0
196001,243459,,,,18040934+1118383,,G,271.03894,11.310665,116.03596134,,0.026466000000000003,-17.831,0.10439896136187723,1067578945.099493,1232.0
196008,243466,,,,18053990+1055208,,G,271.41629,10.922452,207.16668691,,0.046688,-19.0206,0.10440044694268974,3193302051.518689,1232.0
196009,243467,,,,18060249+1137198,,G,271.51037599999995,11.622169,200.566794446,,0.045241,-19.3863,0.10440061221821642,4472187464.989163,1232.0
209345,259826,,,,17585517+1030226,,G,269.729889,10.506304,123.51416832299999,,0.028313,-20.4426,0.10957036663051246,11831505228.972374,1232.0
234297,287062,61165.0,UGC11057,UGC11057,,,G,269.312,12.17943,42.8024930587,,0.00970914485457,-21.0973,0.11367769537609496,21623201729.429653,1232.0
234298,287063,61169.0,UGC11059,UGC11059,,,G,269.381,11.73242,43.2288411158,,0.00981771490886,-19.4489,0.11367787046093746,4737617562.589896,1232.0
234320,287087,61441.0,IC4688,IC4688,,,G,272.05,11.71216,88.3734291176,,0.0197204798602,-21.1016,0.11368461637802213,21709009065.527138,1232.0
251469,307670,,,61175,,,G,269.421,13.55163,149.076472131,,0.0339469369735,-20.267,0.1156797895608622,10064680664.38327,1232.0
270072,332542,,,1388527,,,G,269.03700000000003,11.07851,97.240336856,,0.0219181309591,-19.2692,0.1184570818922232,4014948694.810589,1232.0
270336,332830,,,1412540,,,G,269.095,12.60017,222.811212526,,0.0500661250331,-20.6697,0.11847683908559115,14584112306.822119,1232.0
279832,343768,,,2807810,,,G,270.91200000000003,12.02589,206.01371656400002,,0.0464217832109,-19.5595,0.11924956841923072,5245658331.238134,1232.0
