,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
21687,22326,,,3086220,10252800+7045003,,G,156.366699,70.750099,157.776029657,,0.032597,-20.9432,0.013976651188181912,18762037514.7259,70.0
22200,22854,,,31354,10354844+7203174,,G,158.951874,72.054855,94.15180288379999,,0.03405,-19.8951,0.014287247485247527,7145621366.497345,70.0
23761,24464,,,,10463880+7219136,,G,161.661667,72.32045,153.743906788,,0.024861,-21.668000000000006,0.01528780364549208,36576319300.94538,70.0
24356,25072,,,30405,10225992+7036316,,G,155.74968,70.60878000000002,129.47339313,,0.033611,-20.2949,0.015654155296793284,10326662893.010406,70.0
24710,25440,,,2758308,10265800+7350186,,G,156.741699,73.838516,226.275378542,,0.046705,-21.5482,0.015867962650171326,32755180727.13423,70.0
25509,26261,,,31509,10373120+7200164,,G,159.38003500000005,72.00457,156.39674231700002,,0.031812,-21.0571,0.01636343450360031,20837230697.210075,70.0
25772,26536,,,31520,10373985+7159325,,G,159.416046,71.992363,150.845113373,,0.036744,-20.3737,0.016530176393680943,11104013982.820398,70.0
27663,28516,,,3086269,10251867+7010223,,G,156.32782,70.172874,171.166484981,,0.044529,-20.7951,0.017774394480473056,16369672847.435,70.0
28353,29241,,,3086184,10400907+7223135,,G,160.037796,72.387085,92.2922751729,,0.026094,-19.6168,0.018196211578926317,5529934661.966643,70.0
29599,30543,2753764.0,PGC2753764,PGC2753764,10340695+7308207,,G,158.528961,73.139099,101.37527217200001,,0.035711,-19.7927,0.01897213840547624,6502494596.885952,70.0
31276,32304,,,2747421,10531555+7204563,,G,163.314819,72.082314,150.15919320700002,,0.0337,-20.5448,0.019996228483817647,12999301000.036104,70.0
31456,32493,165558.0,PGC165558,PGC165558,10320997+7346151,,G,158.041565,73.770882,98.02073849790001,,0.023358,-19.9306,0.02010606725501012,7383121237.711836,70.0
32720,33835,,,2757182,10343557+7340009,,G,158.648224,73.666931,126.807973071,,0.030452,-20.1647,0.020877859736769186,9159673640.171814,70.0
34963,36204,,,2754246,10330260+7313072,,G,158.260849,73.218674,245.760758584,,0.041619,-21.5636,0.0222394517616878,33223088264.76444,70.0
35226,36493,,,2746742,10270673+7158116,,G,156.778061,71.969894,152.072930332,,0.035603,-20.4713,0.022419565517071943,12148425647.506504,70.0
35701,36990,,,,10304584+7353074,,G,157.691025,73.885391,45.7403912263,,0.036132,-18.1505,0.022696375834800026,1432847598.0645976,70.0
39672,41161,31598.0,PGC031598,PGC031598,10381129+7211485,,G,159.547073,72.19680799999998,147.94453352,,0.032979,-21.2225,0.0246867275178172,24266100950.824142,70.0
75782,81764,,,32213,10474182+7249187,,G,161.924271,72.821877,189.47211533,,0.042455,-21.1917,0.038704153707851824,23587396091.54545,70.0
75826,81808,,,33055,10590505+7238002,,G,164.771042,72.6334,77.5246407309,,0.016933,-19.2422,0.03872527404688069,3916336497.7984533,70.0
84751,93252,,,139236,10042625+7233589,,G,151.109406,72.56636800000003,195.174849901,,0.043732,-21.2271,0.04459904124977765,24369128610.927727,70.0
110840,130004,,,2816717,10313355+7138185,,G,157.889801,71.63849599999998,173.770538802,,0.038886,-19.6979,0.061714553802818185,5958816340.017107,70.0
116144,136576,,,UGC05570,10204700+7317031,,G,155.195847,73.284195,160.758289396,,0.035923000000000004,-20.2429,0.06472750411103619,9843736956.371138,70.0
118922,139746,,,29421,10071557+7137148,,G,151.81491100000005,71.620789,89.88549863959999,,0.020297,-19.3334,0.06633833338252698,4259513509.562264,70.0
118929,139757,,,30135,10190461+7309362,,G,154.769211,73.160072,248.769743357,,0.055356,-20.866,0.06634424208750185,17474308552.673306,70.0
118932,139761,,,30415,10234467+7317092,,G,155.936157,73.285896,216.47895716,,0.04841,-21.5071,0.06634694344372499,31538424908.022537,70.0
118951,139780,,,31536,10373227+7137571,,G,159.38446000000005,71.632545,223.59610305299998,,0.049976,-20.8883,0.06635627893921019,17836925566.160713,70.0
118960,139790,,,32126,10463042+7233235,,G,161.62677,72.556549,144.510681628,,0.03221,-20.3425,0.0663609180107563,10789467222.29832,70.0
118961,139791,,,32133,10454292+7438119,,G,161.428848,74.63665,167.797602616,,0.037559,-20.9179,0.06636159541599325,18329895963.15149,70.0
118963,139793,,,32179,10470227+7220258,,G,161.759491,72.340508,125.99313757,,0.027962,-19.8067,0.06636235446145247,6586883768.627087,70.0
118964,139794,,,32255,10482719+7211071,,G,162.113297,72.185333,169.309065463,,0.037889,-20.4124,0.06636277971559197,11506944011.926071,70.0
118972,139802,,,32988,10581663+7219155,,G,164.569321,72.320984,139.60541825299998,,0.031098,-20.7775,0.06636598077995012,16106456351.782732,70.0
120967,142232,,,91013,10265629+7033345,,G,156.734573,70.559593,205.26060342,,0.046033,-19.9705,0.06751269008793638,7659492583.7289095,70.0
123911,146269,,,213696,10260866+7110562,,G,156.536087,71.182304,226.32621351,,0.050572000000000006,-19.7197,0.06934758905119756,6079669905.807057,70.0
123913,146271,,,213735,10475771+7221536,,G,161.99046299999995,72.364891,150.840600242,,0.033661,-20.2766,0.06934815879407145,10154066422.469358,70.0
145400,178724,,,2732859,10180854+6953311,,G,154.53561399999995,69.891975,172.002455471,,0.038447,-19.8817,0.08202045435349571,7057973119.440151,70.0
145503,178874,,,2739029,10274799+7052025,,G,156.949982,70.867363,163.308374935,,0.036475,-20.599,0.08208260813437274,13664696807.404655,70.0
145577,178976,,,2743137,10405611+7125427,,G,160.23381,71.428535,212.325625855,,0.047545,-19.685,0.08212693604289814,5888436553.555884,70.0
145587,178994,,,2744066,10403243+7133285,,G,160.135162,71.55793800000002,246.885904274,,0.054972,-20.5115,0.08213354925114652,12606658835.244446,70.0
145601,179012,,,2745051,10364003+7142167,,G,159.166824,71.704643,162.646873322,,0.036348,-19.1502,0.08214152293901847,3598156095.361582,70.0
145605,179017,,,2745404,10252802+7145273,,G,156.36679099999995,71.757607,216.428274862,,0.048432,-20.0426,0.08214303408196139,8185401749.992462,70.0
145632,179050,,,2746747,10495344+7158165,,G,162.472702,71.97126,237.473356395,,0.052952,-19.9381,0.0821566751183303,7434298589.22438,70.0
145634,179052,,,2746797,10400848+7158478,,G,160.035339,71.97995,131.90791940399998,,0.029274,-19.3364,0.08215717250789885,4271299255.446152,70.0
145642,179063,,,2747262,10533073+7203334,,G,163.378067,72.05928,195.61429540700001,,0.043839,-20.5,0.0821626867388346,12473835142.429485,70.0
145645,179067,,,2747384,10530603+7204392,,G,163.27513100000004,72.077568,232.353405737,,0.051853,-19.8207,0.0821647062054174,6672368140.402742,70.0
145646,179069,,,2747410,10522290+7204522,,G,163.095428,72.081177,227.736041564,,0.050859,-21.1472,0.08216593403975278,22640186496.880497,70.0
145653,179078,,,2747734,10341608+7207548,,G,158.567032,72.131897,163.525885588,,0.036553,-20.2559,0.08216934533849445,9962308814.736816,70.0
145662,179092,,,2748391,10501705+7214196,,G,162.571045,72.238785,117.504220844,,0.026088,-20.0173,0.08217608911660154,7996869336.616498,70.0
145673,179104,,,2748850,10354170+7218553,,G,158.92378200000005,72.315376,177.814955565,,0.039815,-20.0678,0.08218098709314635,8377607319.941891,70.0
145679,179112,,,2749017,10454500+7214339,,G,161.437531,72.24276,155.664386778,,0.034762,-19.1329,0.08218526283146413,3541277825.50252,70.0
145684,179117,,,2749249,10144298+7222588,,G,153.679123,72.383003,184.70100256,,0.04137,-19.9023,0.08218709264218646,7193164628.098219,70.0
145688,179125,,,2749617,10464781+7227007,,G,161.69923400000005,72.450203,116.125196672,,0.025735,-19.6866,0.08218929121935473,5897120471.318146,70.0
145694,179136,,,2749961,10155632+7230309,,G,153.98468,72.508606,93.9436542402,,0.021526,-18.8143,0.08219492304693854,2640705682.503411,70.0
145695,179137,,,2749975,10342852+7230459,,G,158.618866,72.512764,127.000521275,,0.028167,-19.092,0.08219504908117939,3410358226.533493,70.0
145697,179139,,,2750082,10153301+7231529,,G,153.887558,72.53137199999998,84.69821551609999,,0.01881,-18.9554,0.0821955017610757,3007183986.095797,70.0
145701,179143,,,2750238,10481298+7233200,,G,162.054092,72.55558,131.387672137,,0.029187,-19.5078,0.08219736100565685,5001727187.148354,70.0
145702,179144,,,2750250,10464786+7233277,,G,161.699432,72.557701,175.962705356,,0.039402,-19.3151,0.08219751579054219,4188321392.0709867,70.0
145713,179158,,,2750722,10360964+7238246,,G,159.040192,72.64019,92.2745710586,,0.021062,-19.0804,0.08220209882195127,3374115927.880814,70.0
145717,179163,,,2750874,10531420+7240033,,G,163.309174,72.667587,242.206488635,,0.053961,-20.5649,0.0822049180572758,13242195644.486366,70.0
145726,179176,,,2751325,10375852+7244445,,G,159.493866,72.745705,184.646256228,,0.041365,-20.3277,0.08221036679350813,10643390586.678038,70.0
145730,179180,,,2751404,10450392+7245416,,G,161.26634199999995,72.761581,116.00472960299999,,0.025701,-19.7814,0.08221160834898825,6435169640.0533285,70.0
145739,179190,,,2751723,10112439+7248384,,G,152.85163899999995,72.81066899999998,215.382552431,,0.048182,-20.6661,0.08221519120679363,14535835517.458157,70.0
145762,179223,,,2753224,10572960+7302549,,G,164.37333700000005,73.04858399999998,221.380425318,,0.049475,-19.5967,0.08222844724340818,5428501972.886073,70.0
145765,179228,,,2753452,10342861+7304579,,G,158.619232,73.082756,213.68799735,,0.047809,-20.9359,0.08223083673324791,18636313176.53696,70.0
145776,179241,,,2753960,10445599+7310205,,G,161.233292,73.172386,93.55396885299999,,0.02143,-19.4893,0.08223478511141395,4917224083.102175,70.0
145802,179277,,,2755563,10491266+7325091,,G,162.302765,73.41922,139.466025777,,0.03108,-19.5453,0.08224939773944502,5177498717.643734,70.0
145804,179279,,,2755624,10314116+7325494,,G,157.921539,73.430389,101.98357904299999,,0.023382,-18.9247,0.08224979730901423,2923344516.2977033,70.0
145830,179310,,,2756898,10293285+7337314,,G,157.386887,73.625412,186.485337037,,0.041772,-19.6322,0.08226159538735127,5608929741.63028,70.0
145842,179326,,,2757415,10290719+7341480,,G,157.279984,73.69669300000002,227.870122246,,0.050865,-19.8264,0.08226793566203887,6707489476.930229,70.0
145859,179348,,,2758220,10313084+7349283,,G,157.87854,73.824554,216.42366742,,0.048389,-19.5955,0.08227746275319328,5422505485.172443,70.0
145862,179352,,,2758391,10290504+7351040,,G,157.27101100000004,73.851135,134.497026993,,0.029935000000000007,-19.0656,0.0822790774072375,3328434385.615316,70.0
145875,179368,,,2759074,10350672+7356579,,G,158.77801499999995,73.949425,207.814551752,,0.046511,-20.6554,0.08228486372899473,14393287488.961956,70.0
145879,179374,,,2759177,10332199+7357521,,G,158.341629,73.964493,223.337530128,,0.049885000000000006,-20.3468,0.08228798318132095,10832283057.429544,70.0
145900,179402,,,2760242,10344085+7408269,,G,158.670242,74.140823,147.692046259,,0.032964,-20.2588,0.08230100274675624,9988953697.09073,70.0
145946,179467,,,2762389,10385648+7427023,,G,159.73533600000005,74.450661,183.61081596900002,,0.041126,-20.0895,0.08232691522288164,8546730307.669828,70.0
145951,179473,,,2762620,10512267+7429160,,G,162.844482,74.487801,213.250687534,,0.04769,-19.9885,0.08232910904552453,7787534792.924744,70.0
146011,179555,,,2766440,10475619+7507256,,G,161.984161,75.123795,145.303461285,,0.032451,-19.7744,0.08236101829582379,6393814026.137986,70.0
148477,182759,,,3086221,10291331+7046235,,G,157.305481,70.773209,181.951167832,,0.04075,-20.2198,0.0836733211542833,9636514961.080044,70.0
148499,182785,,,3086270,10292916+7031384,,G,157.37153600000005,70.527344,179.16272982200005,,0.040112,-20.5052,0.08368295871888731,12533720333.387129,70.0
159783,196834,,,,10282003+7105183,,G,157.083466,71.08844,128.778813645,,0.028459,-20.8312,0.08852686395703009,16923103088.720982,70.0
162298,200114,,,,10310420+7352292,,G,157.767502,73.874802,218.81119431599998,,0.048906,-19.5393,0.08966857453785583,5148965714.57967,70.0
162301,200117,,,,10443570+7327438,,G,161.148788,73.46217299999998,195.42660818,,0.04378,-19.6749,0.08966970195358291,5833913694.683768,70.0
162302,200118,,,,10445766+7233506,,G,161.24028,72.564064,82.7520567823,,0.018330000000000003,-19.6219,0.0896699072817592,5555971380.929621,70.0
162303,200119,,,,10471877+7233558,,G,161.828247,72.56551400000002,181.58196874700002,,0.040676,-19.7534,0.08967013904713182,6271334994.409603,70.0
166239,205274,,,,10293735+7354325,,G,157.40563999999995,73.909042,73.0935977191,,0.015847,-19.1904,0.09142940809916766,3733876935.690785,70.0
166240,205276,,,,10395281+7245235,,G,159.970047,72.75655400000002,214.26349457900002,,0.047939,-20.8977,0.0914302700642922,17992023099.18716,70.0
166241,205277,,,,10390591+7220564,,G,159.774628,72.349014,215.82475533299998,,0.048286,-20.6355,0.09143079232643922,14131881920.070663,70.0
193258,239936,,,,10274224+7249381,,G,156.926041,72.827263,104.81807462299999,,0.023835,-19.9102,0.10319337593555873,7245694184.019786,70.0
193259,239937,,,,10270174+7333256,,G,156.757263,73.557129,228.5637302,,0.051017,-20.057,0.1031936824765446,8294686950.952682,70.0
193260,239938,,,,10273517+7342083,,G,156.89656100000005,73.702309,212.514298655,,0.047542,-19.9359,0.10319395666461158,7419249908.259981,70.0
213459,264885,,,,10331761+7232141,,G,158.323395,72.537277,146.218114951,,0.032586000000000004,-19.616,0.11121031047229417,5525861556.300803,70.0
213460,264887,,,,10330852+7416012,,G,158.285507,74.26700600000002,148.887035072,,0.033238,-20.8203,0.1112115436406136,16754057437.907888,70.0
232238,284914,30484.0,UGC05612,UGC05612,,,G,156.028,70.8822,22.4618128896,,0.00429324214662,-19.2772,0.1132735306340325,4044641186.901025,70.0
232275,284953,30997.0,UGC05692,UGC05692,,,G,157.644,70.62048,6.07121793167,,0.000933030466515,-16.0364,0.11327997682084595,204437235.69718063,70.0
232276,284955,31011.0,UGC05689,UGC05689,,,G,157.691,73.88539,44.4386309776,,0.00910203455102,-19.4288,0.11328014869419907,4650717930.210165,70.0
250901,307023,,,33047,,,G,164.738,72.6426,124.35965250299999,,0.027724423862200004,-21.9134,0.11553408139205233,45852181200.30109,70.0
300471,381218,,,IC2600,,,G,161.662,72.32044,156.817246873,,0.035030327515199994,-20.397,0.12088616881429548,11344882442.111658,70.0
