,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
50487,52148,,,1348114,10520575+0830016,,G,163.023987,8.500461999999999,98.100563971,,0.02242003121,-17.6384,0.027612274635353717,894046279.0053427,1341.0
50692,52398,,,1287944,10535444+0542531,,G,163.476868,5.714777,170.943899941,,0.038197,-20.2923,0.0277010956750168,10301963337.844759,1341.0
50755,52468,,,3091600,10521007+0842046,,G,163.041992,8.701292,212.698380237,,0.048197,-20.8858,0.02773180381852298,17795901775.756626,1341.0
50907,52635,,,213743,10512463+0833264,,G,162.852646,8.557339,102.356617495,,0.0232465916233,-18.6006,0.027803916764708975,2168902353.4354053,1341.0
51524,53345,,,32615,10520818+0609146,,G,163.034088,6.154071,179.695623522,,0.040402,-20.0357,0.028081858371857664,8133547363.348601,1341.0
51529,53350,,,32949,10574108+0604580,,G,164.42120400000005,6.082779,154.249894067,,0.035035000000000004,-19.6181,0.02808346835876179,5536559862.959579,1341.0
51713,53542,,,213727,10441841+0646224,,G,161.076736,6.772892,196.049222695,,0.04444,-20.2928,0.02815963578424033,10306708659.853716,1341.0
52564,54563,,,213758,10551017+0741043,,G,163.792404,7.684545,210.88103155,,0.047817,-20.7772,0.028489924023096743,16102006588.213043,1341.0
52623,54631,,,1350258,10544035+0836490,,G,163.668137,8.613635,210.27854048,,0.047684,-20.226,0.028508816530325,9691700839.472944,1341.0
54155,56379,,,1302299,10583107+0631057,,G,164.629486,6.51825,231.69603158599998,,0.05227,-20.7266,0.029205306161481318,15368801451.09696,1341.0
54441,56678,,,33159,11002023+0735147,,G,165.08432,7.587436999999999,212.242797354,,0.048125,-20.7122,0.029347464459236212,15166312488.580063,1341.0
54578,56841,,,1311387,10510559+0658492,,G,162.773315,6.980352000000001,117.575643929,,0.0262632431316,-18.0116,0.029403260120056,1260782000.4905784,1341.0
54945,57234,,,3091599,10505357+0807576,,G,162.723221,8.132682,195.266396077,,0.044143,-20.1501,0.029596893631810645,9037327067.475641,1341.0
56269,58833,,,1351532,10523894+0840325,,G,163.162262,8.675695,220.31466445700002,,0.049829000000000005,-19.9382,0.030125420724931993,7434983344.962374,1341.0
56445,59054,,,1293155,10480576+0601142,,G,162.024017,6.020617,155.88588345899998,,0.035262,-19.147,0.03020169555751366,3587566830.392618,1341.0
57523,60399,,,32751,10542200+0625160,,G,163.591675,6.421134,124.75787275200001,,0.027823,-20.4063,0.03059648998643795,11442475731.517643,1341.0
57943,60887,,,1342807,10580117+0815095,,G,164.504913,8.252664999999999,114.340995976,,0.02519,-18.754,0.030793856224652763,2498043518.7141533,1341.0
58423,61485,,,1348377,10505482+0830522,,G,162.728424,8.514510000000001,156.790115825,,0.035397000000000005,-19.3136,0.030963742572501056,4182539007.47925,1341.0
59644,62801,,,1354363,10512826+0849274,,G,162.867752,8.824287,193.605240245,,0.043757,-20.0306,0.031562582061800126,8095431456.63273,1341.0
60360,63684,,,1315986,10531772+0711407,,G,163.323853,7.194661,244.477997028,,0.054998000000000005,-20.4312,0.03186563068951537,11707926840.831131,1341.0
61277,64677,,,32462,10501694+0607211,,G,162.570618,6.12253,165.339064474,,0.036877,-20.1139,0.032360693105786154,8740977453.153906,1341.0
61292,64692,,,32727,10540439+0643317,,G,163.518295,6.725484,97.3378757393,,0.022206,-19.7814,0.03236734817372372,6435169640.0533285,1341.0
61310,64711,,,32956,10575067+0802385,,G,164.461166,8.044049000000001,168.805163449,,0.037645,-21.1299,0.032375823219416004,22282299122.597485,1341.0
61320,64721,,,33049,10585110+0643493,,G,164.712936,6.7303630000000005,204.60406876,,0.046472,-20.5036,0.03238048013715511,12515263563.31445,1341.0
61323,64724,,,33093,10592448+0659003,,G,164.85201999999995,6.983424,204.874930522,,0.046532,-20.8214,0.032382240837534534,16771040202.27011,1341.0
63643,67324,,,1277130,10520652+0502052,,G,163.027176,5.034782,228.00420839,,0.051457,-20.7407,0.033419506006063256,15569691231.72969,1341.0
63690,67381,,,1284106,10504156+0528544,,G,162.673203,5.481779,247.792805508,,0.0557,-19.7724,0.033439815938055464,6382047026.581256,1341.0
63717,67412,,,1289139,10553795+0547104,,G,163.90815700000005,5.786226,150.407370383,,0.034202,-19.6163,0.033452741385232625,5527388619.236053,1341.0
63728,67428,,,1291916,10570173+0557016,,G,164.257217,5.950449,210.227954718,,0.047677,-20.1575,0.03345912143049284,9099132726.322546,1341.0
63777,67492,,,1299611,10575308+0622455,,G,164.471207,6.379328,192.94193412799999,,0.043382,-20.6751,0.033480944221490644,14656828291.16725,1341.0
63800,67520,,,1302806,10451252+0632438,,G,161.30217,6.5455,120.88976024600001,,0.0271061835531,-18.1419,0.033491740544348926,1421542996.329824,1341.0
63838,67569,,,1309204,10505532+0652282,,G,162.730515,6.874511,117.013233251,,0.0261450130725,-19.0512,0.03350947853290677,3284581178.9945426,1341.0
63841,67572,,,1309610,10592905+0653433,,G,164.871048,6.8953690000000005,232.145068781,,0.052371,-20.8438,0.03351072789059429,17120640183.491959,1341.0
63876,67613,,,1315199,10543454+0709430,,G,163.643951,7.161969999999998,226.053562429,,0.051057,-19.9221,0.033523908201498434,7325546003.3009405,1341.0
63895,67637,,,1317770,11003140+0716167,,G,165.130844,7.271328,238.53076575400002,,0.053738,-20.8207,0.033532101593003426,16760230997.914473,1341.0
63897,67639,,,1318044,11002568+0716577,,G,165.10703999999996,7.282717,211.755072345,,0.04802,-19.7102,0.033532522547409765,6026705918.757011,1341.0
63954,67710,,,1327148,10475478+0738416,,G,161.97825600000004,7.644897999999999,225.51294836900001,,0.050928,-20.1999,0.033551408939769524,9461500137.158657,1341.0
63956,67712,,,1327362,10582174+0739106,,G,164.590607,7.652972,191.053409484,,0.042998,-20.0328,0.03355185986005618,8111851656.351893,1341.0
63962,67719,,,1327815,10484288+0740187,,G,162.178696,7.671875,224.699884508,,0.050756,-20.288,0.033555032295703384,10261243651.933434,1341.0
64003,67764,,,1332799,10501368+0751321,,G,162.557037,7.858917999999999,209.16583596900003,,0.047439,-19.5465,0.033568794872410115,5183224264.170646,1341.0
64023,67789,,,1335630,10510656+0758042,,G,162.777374,7.967853,192.447974842,,0.043474,-19.7426,0.03357642110833229,6209262210.14888,1341.0
64030,67799,,,1338053,10474038+0803546,,G,161.918274,8.065178,194.69885196400003,,0.044055,-20.2118,0.03357972725190818,9565771443.660524,1341.0
64035,67805,,,1338540,10583116+0805016,,G,164.629868,8.083805,161.908513462,,0.036026,-19.3423,0.033581170921870615,4294573105.181354,1341.0
64089,67874,,,1347001,10512077+0826422,,G,162.83656299999996,8.445079,107.29937422200001,,0.023925,-19.188,0.033606229605001814,3725632384.666032,1341.0
64194,67998,,,1363361,10533311+0919090,,G,163.387985,9.319175,197.22611126400002,,0.04459,-20.0668,0.033648131583928494,8369894810.736923,1341.0
71306,76491,,,3091601,10580219+0809425,,G,164.509125,8.161832,216.02745172,,0.048928,-20.8055,0.036336295304802216,16527227299.487282,1341.0
71316,76501,,,3091729,10431848+0646539,,G,160.827011,6.7816410000000005,216.69551766799998,,0.049024,-20.3962,0.0363399504106896,11336526302.703527,1341.0
72894,78419,,,1305233,10582544+0640027,,G,164.60600300000004,6.667417,149.148641696,,0.033896,-19.4151,0.03699451038507506,4592403084.845881,1341.0
72943,78478,,,3091434,10522491+0933005,,G,163.103806,9.550142999999998,202.392117101,,0.045947,-19.918,0.03702134153358163,7297935152.144502,1341.0
75821,81803,,,32925,10571115+0827098,,G,164.296463,8.452746000000001,165.819733471,,0.036838,-20.1642,0.03872263419715192,9155456425.699762,1341.0
75822,81804,,,32939,10573186+0817561,,G,164.382767,8.298938,129.66162922,,0.028846,-21.1541,0.038723476229061485,22784526098.268677,1341.0
75823,81805,,,32943,10573630+0820211,,G,164.401291,8.339214,182.931349449,,0.04141,-20.7794,0.03872407250673704,16134666757.775791,1341.0
106341,124156,,,1298210,10480789+0618192,,G,162.032898,6.305341,214.562793362,,0.048583,-20.6108,0.0597738785901514,13814017441.238514,1341.0
106379,124214,,,1310295,10551620+0655433,,G,163.817505,6.9287100000000015,145.501688209,,0.033026,-19.4403,0.059792945168864964,4700239630.848213,1341.0
106408,124250,,,1319539,10595001+0720362,,G,164.95838899999995,7.343389,195.20231347900003,,0.04396,-20.3904,0.059804230004955536,11276128075.708807,1341.0
106459,124314,,,1332210,10552767+0750102,,G,163.865295,7.836185,236.3791998,,0.053270000000000005,-20.196,0.059825838350121674,9427575085.274178,1341.0
106570,124456,,,1364138,10513343+0922184,,G,162.889297,9.371792,211.281221026,,0.0478901039451,-19.1143,0.059870273609294526,3481128060.504339,1341.0
110667,129787,,,2800964,10435268+0645256,,G,160.969528,6.757135000000001,205.439681491,,0.046657,-20.8964,0.06160496964851025,17970493345.64848,1341.0
114624,134891,,,NGC3349,10435053+0645466,,G,160.960571,6.762967999999999,133.51856049399998,,0.029952,-21.0197,0.06375393121608294,20131679141.538563,1341.0
114858,135130,,,UGC05940,10500892+0519377,,G,162.53718600000005,5.327142,191.999818593,,0.043349,-21.1165,0.06388108514096677,22008984268.88071,1341.0
114864,135136,,,UGC06053,10580408+0602478,,G,164.517029,6.046622,82.4917852339,,0.018768,-19.2291,0.06388385983720211,3869367682.073345,1341.0
192293,238672,,,,10565103+0654228,,G,164.21263100000004,6.906358999999999,197.871980674,,0.044749,-18.9819,0.10273207365813364,3081484588.321837,1341.0
192467,238898,,,,10575411+0800255,,G,164.475479,8.007107000000001,211.85629226900002,,0.048035,-20.7272,0.10282590085096384,15377296911.811728,1341.0
215679,267553,,,1312286,10492144+0701346,,G,162.339371,7.0262850000000014,240.901884591,,0.0542258071129,-18.8492,0.11196825603311222,2726967738.286969,1341.0
217249,269330,32572.0,PGC032572,PGC032572,,,G,162.891,8.1649,84.3539020591,,0.0192234096117,-18.8905,0.11221052385348522,2832696200.280896,1341.0
217262,269343,32861.0,PGC032861,PGC032861,,,G,164.03799999999995,6.17275,19.2724187266,,0.00397110198555,-16.9247,0.11221153070491152,463318882.30987483,1341.0
217264,269345,32924.0,PGC032924,PGC032924,,,G,164.298,6.20505,84.5657824373,,0.0192328596164,-18.366,0.11221175742289584,1747430855.2673304,1341.0
220686,272964,213761.0,PGC213761,PGC213761,,,G,164.259,6.9206,94.7896268767,,0.0215514707757,-18.0538,0.11253261794048906,1310750403.2629855,1341.0
224605,276890,1278846.0,PGC1278846,PGC1278846,,,G,163.03,5.150919999999998,94.51499121190001,,0.0214886807443,-17.2175,0.1126333026101022,606736329.5885072,1341.0
224675,276960,1312326.0,PGC1312326,PGC1312326,,,G,163.158,7.0282,91.4602975449,,0.0208204604102,-17.8962,0.11263460177753234,1133652630.2703526,1341.0
224680,276965,1314627.0,PGC1314627,PGC1314627,,,G,165.641,7.13523,44.086084283199995,,0.010612355306200002,-15.1815,0.11263468072687713,93025068.82321309,1341.0
224683,276968,1318347.0,PGC1318347,PGC1318347,,,G,162.929,7.29468,97.5063596117,,0.0222663111332,-16.7052,0.1126347352453464,378512302.8385023,1341.0
224690,276975,1325678.0,PGC1325678,PGC1325678,,,G,163.114,7.58775,90.2702728517,,0.0205690902845,-16.2877,0.11263485852834025,257679577.6610596,1341.0
224700,276985,1334535.0,PGC1334535,PGC1334535,,,G,163.246,7.9259,93.87722693239999,,0.021445000722500003,-16.9028,0.1126350127462782,454067062.6843666,1341.0
224703,276988,1336581.0,PGC1336581,PGC1336581,,,G,163.156,8.006860000000001,91.29658512360001,,0.0208391504196,-16.8523,0.11263508467872385,433431030.08715856,1341.0
224705,276990,1338279.0,PGC1338279,PGC1338279,,,G,163.114,8.073030000000001,93.5451129689,,0.0213822106911,-17.0151,0.11263511321748686,503546985.04342216,1341.0
232409,285092,32661.0,UGC05999,UGC05999,,,G,163.246,7.62034,45.792648402,,0.011030045515,-17.924,0.11330932025076687,1163054323.3284714,1341.0
232431,285117,32907.0,UGC06046,UGC06046,,,G,164.213,6.9062800000000015,90.7789601967,,0.0206066803033,-20.0799,0.11331120465634485,8471493852.054475,1341.0
235611,288431,3468047.0,SDSSJ104409.99+065759.5,SDSSJ104409.99+065759.5,,,G,161.042,6.9664899999999985,81.53912586,,0.0187227693614,-16.9868,0.1139678304949988,490591478.15408015,1341.0
235612,288432,3468050.0,SDSSJ104412.73+064514.4,SDSSJ104412.73+064514.4,,,G,161.053,6.75397,88.2585084999,,0.0200915500458,-15.5988,0.11396783554403575,136621799.0905314,1341.0
236253,289119,3999908.0,SDSSJ104429.00+073029.2,SDSSJ104429.00+073029.2,,,G,161.121,7.50828,92.2834231024,,0.021112360556200003,-17.4056,0.11397800924647278,721506088.0321344,1341.0
236262,289128,4000019.0,SDSSJ105243.56+072649.0,SDSSJ105243.56+072649.0,,,G,163.18200000000004,7.4471,94.8560748513,,0.0216518508259,-16.9053,0.11397811802410428,455113795.36718607,1341.0
236266,289132,4000041.0,SDSSJ105331.16+072742.8,SDSSJ105331.16+072742.8,,,G,163.38,7.461819999999999,45.544435488299996,,0.010956545478299998,-16.0022,0.11397816848628645,198097958.52893645,1341.0
236273,289139,4000123.0,SDSSJ105826.26+063244.0,SDSSJ105826.26+063244.0,,,G,164.61,6.5456900000000005,93.0536533595,,0.0210842205421,-16.8437,0.11397829208760064,430011430.4163726,1341.0
239227,294258,,,1342359,,,G,164.56599999999997,8.2341,146.23163404299999,,0.0331932465966,-18.6752,0.11407238659551296,2323164699.697031,1341.0
239309,294344,,,1360320,,,G,162.922,9.14048,119.89335387,,0.0266215033108,-18.344,0.11408204752474067,1712379421.2449315,1341.0
240091,295187,,,32599,,,G,163.005,8.783389999999999,212.265805059,,0.0481034640517,-21.3344,0.1141666881946343,26900478177.341957,1341.0
240396,295522,,,1309933,,,G,164.09599999999998,6.91016,232.024702307,,0.0523372761686,-19.6677,0.11420526210182902,5795354409.68423,1341.0
240580,295720,,,1345143,,,G,162.83,8.35545,94.8959443583,,0.0217205208603,-17.1762,0.11422570285509105,584090308.1207365,1341.0
241182,296366,,,1300238,,,G,161.947,6.41247,215.350310817,,0.0487492143746,-18.9157,0.11429840194782588,2899212176.441659,1341.0
241967,297212,,,1354882,,,G,163.056,8.85313,96.1764864716,,0.0220176710088,-17.3553,0.1143928874522382,688842604.2965015,1341.0
242192,297457,,,1319666,,,G,165.72400000000005,7.347869999999999,133.75192755700002,,0.0296633548317,-18.1915,0.11441450076787503,1487989956.986025,1341.0
242300,297572,,,1292005,,,G,164.298,5.95638,177.83316489599997,,0.0400673900337,-18.7401,0.11443165927691053,2466266478.311076,1341.0
242420,297707,,,1291304,,,G,164.21400000000003,5.916530000000002,175.289429584,,0.0393571696786,-18.8488,0.11444643116331145,2725963271.285873,1341.0
242803,298117,,,1334556,,,G,162.656,7.92643,210.27854048,,0.0476775838388,-18.794,0.11450131091784142,2591791134.6159487,1341.0
243124,298465,,,1312477,,,G,164.18,7.0365199999999986,149.302007638,,0.0339469369735,-18.5903,0.11453091199020872,2148424023.6204987,1341.0
243169,298514,,,1351904,,,G,162.791,8.69422,94.8206357442,,0.0217205208603,-17.3145,0.11453614750334384,663437475.793171,1341.0
244741,300242,,,1276794,,,G,162.95,5.01331,228.88746391400002,,0.051645535822800015,-18.6081,0.1147426916515008,2183936466.321318,1341.0
244768,300270,,,1282343,,,G,162.95,5.3691900000000015,243.15392360599998,,0.054707967354,-19.3994,0.11474556786164836,4526473685.9405575,1341.0
244777,300279,,,1284507,,,G,163.366,5.50594,155.750271366,,0.0353461676731,-18.6521,0.11474644806918292,2274259408.282325,1341.0
244811,300316,,,1290504,,,G,162.725,5.8684,229.94213144,,0.0518750659375,-19.1381,0.1147503273542255,3558279020.114537,1341.0
244855,300362,,,1300318,,,G,162.231,6.41732,240.911168223,,0.0542258071129,-19.4593,0.11475427974598736,4783216075.526868,1341.0
244877,300387,,,1306754,,,G,164.755,6.75022,235.276136344,,0.0530378365189,-19.3979,0.11475679352212012,4520224449.254479,1341.0
244882,300392,,,1307059,,,G,164.878,6.76589,230.91383429200002,,0.0521058560529,-19.6772,0.11475731789941,5846285229.943731,1341.0
244894,300405,,,1309148,,,G,164.857,6.87187,228.75334180099998,,0.051645535822800015,-19.4468,0.11475840191064447,4728463053.874895,1341.0
244922,300436,,,1314408,,,G,164.58900000000003,7.124910000000002,231.99692605099997,,0.0523372761686,-18.9074,0.1147611618947288,2877133408.7519736,1341.0
244957,300477,,,1322592,,,G,162.934,7.46908,216.303876199,,0.0489663544832,-18.7553,0.11476571149739093,2501036328.107437,1341.0
244961,300481,,,1323600,,,G,164.938,7.510280000000002,227.67131491400002,,0.0514170557085,-19.2965,0.1147660255845358,4117181379.938735,1341.0
244968,300489,,,1324660,,,G,161.864,7.548710000000002,220.462281614,,0.0498441549221,-19.0367,0.11476668831851812,3241007231.102945,1341.0
244977,300498,,,1326805,,,G,164.597,7.6314899999999986,224.501268823,,0.05073728536859999,-19.6061,0.1147673082877735,5475704460.831704,1341.0
245019,300540,,,1334417,,,G,163.132,7.92087,213.25989345099998,,0.0483178741589,-19.4145,0.1147708350027904,4589865930.219977,1341.0
245036,300557,,,1337046,,,G,162.22,8.025360000000001,232.07562604900002,,0.0523372761686,-18.9081,0.11477223541676893,2878988963.307129,1341.0
245044,300565,,,1338491,,,G,162.688,8.08193,211.27662086599997,,0.0478901039451,-19.9143,0.11477288440119328,7273107387.8191185,1341.0
245111,300638,,,1351018,,,G,163.388,8.65209,90.8630127141,,0.0207583003792,-16.8919,0.11477883864688067,449531366.0262623,1341.0
245123,300650,,,1352430,,,G,162.487,8.71998,38.295017212,,0.008855914427959998,-16.0157,0.11477966426142402,200576477.49276268,1341.0
245137,300664,,,1354546,,,G,163.137,8.83434,96.18535030049999,,0.0220176710088,-16.9155,0.11478115722470215,459409530.03658587,1341.0
249509,305377,,,1326874,,,G,162.124,7.63421,232.08488499599997,,0.0523372761686,-18.8082,0.1152382124574592,2625910985.124229,1341.0
249615,305501,,,1293180,,,G,162.735,6.0225800000000005,185.11163014599998,,0.0417114808557,-18.5172,0.11525063892790215,2008537756.4368129,1341.0
250891,307012,,,32301,,,G,162.111,6.967039999999999,121.622754416,,0.0272288236144,-19.5451,0.1155313645984164,5176545074.9708605,1341.0
250895,307017,,,32528,,,G,162.814,6.87445,119.02679401,,0.0266215033108,-20.2782,0.1155319632347718,10169041038.730148,1341.0
250902,307025,,,33113,,,G,164.921,8.01582,123.554424092,,0.0275996837998,-17.4793,0.11553410992906775,772182580.0676776,1341.0
269098,331468,,,1288271,,,G,164.199,5.73652,177.27782755400003,,0.0398886799443,-17.9133,0.11838097524607577,1151648642.4767995,1341.0
269130,331503,,,1292300,,,G,163.29,5.97138,245.407485216,,0.055194327597199985,-19.6494,0.11838430777434453,5698492749.048195,1341.0
269166,331541,,,1297057,,,G,161.933,6.24391,184.431842183,,0.0415254207627,-17.9492,0.11838730060699727,1190364591.7704208,1341.0
269227,331603,,,1302205,,,G,162.55100000000004,6.5136,240.901884591,,0.0542258071129,-18.9592,0.11839177665988622,3017727357.328148,1341.0
269261,331640,,,1305223,,,G,161.468,6.6669100000000014,125.80065361700001,,0.0282290541145,-17.1084,0.11839481163424008,548731636.9124426,1341.0
269264,331644,,,1305606,,,G,161.257,6.6871399999999985,120.912104986,,0.0271061835531,-16.8023,0.11839515149203647,413923420.28486735,1341.0
269274,331655,,,1306541,,,G,164.52200000000005,6.73826,156.374136162,,0.0353461676731,-17.4808,0.11839584665495985,773250126.9919246,1341.0
269280,331661,,,1306935,,,G,164.733,6.75992,155.551384371,,0.035187827593900003,-17.5694,0.11839615975836515,838996211.9445838,1341.0
269281,331662,,,1306969,,,G,161.89600000000004,6.7614600000000005,223.59610305299998,,0.0505123752562,-18.7973,0.11839625583295735,2599680640.185101,1341.0
269299,331683,,,1309048,,,G,161.018,6.86652,125.59027822799999,,0.0282290541145,-17.2948,0.11839761940838955,651508370.7296318,1341.0
269314,331699,,,1311041,,,G,164.852,6.9646,234.17344017099998,,0.0528034764017,-18.6277,0.11839905659001572,2223719477.1914654,1341.0
269321,331708,,,1312356,,,G,162.023,7.02997,239.79267716599998,,0.0539861969931,-18.8892,0.1183998482563765,2829306517.491708,1341.0
269346,331734,,,1314297,,,G,162.368,7.119680000000002,193.00597147599998,,0.0436147118074,-17.6579,0.11840139844138413,910248558.8284575,1341.0
269349,331738,,,1314584,,,G,164.33700000000005,7.13339,221.385039756,,0.0500661250331,-19.3757,0.11840169691009775,4428738116.3627825,1341.0
269376,331766,,,1316553,,,G,163.388,7.218489999999999,230.96474090200002,,0.0521058560529,-17.9877,0.11840354650170687,1233332000.4557085,1341.0
269447,331844,,,1323627,,,G,162.872,7.51121,214.27730776299998,,0.0485329142665,-18.2249,0.1184085754835088,1534475645.8606775,1341.0
269457,331855,,,1324363,,,G,162.45600000000005,7.53839,233.15909891299998,,0.052569956285,-18.4483,0.11840936844173508,1885037524.8859274,1341.0
269471,331871,,,1324785,,,G,162.174,7.554130000000002,232.08025551900002,,0.0523372761686,-18.3682,0.11841024927113307,1750975220.2332532,1341.0
269486,331886,,,1326220,,,G,162.804,7.609369999999998,230.97862466,,0.0521058560529,-18.5379,0.11841140114958873,2047198713.6885247,1341.0
269496,331897,,,1326732,,,G,164.69,7.62845,225.554530908,,0.050962825481400006,-18.5063,0.11841232445384825,1988474380.9175906,1341.0
269500,331901,,,1326791,,,G,164.0,7.630910000000001,195.852353558,,0.0442018721009,-18.4596,0.11841256883407465,1904758849.5889962,1341.0
269511,331912,,,1327928,,,G,164.206,7.67571,195.91644915900002,,0.0442018721009,-18.1304,0.11841314815996687,1406565626.6131227,1341.0
269528,331931,,,1329642,,,G,165.042,7.74148,172.34326817,,0.0386591293296,-18.312,0.11841426478905155,1662646796.8935382,1341.0
269530,331934,,,1329971,,,G,163.585,7.754639999999998,204.41585617200002,,0.0464217832109,-18.2326,0.11841445915825086,1545396769.2863364,1341.0
269578,331987,,,1336719,,,G,164.72799999999995,8.01222,224.487412363,,0.05073728536859999,-19.086,0.11841803592096907,3391563869.0582194,1341.0
269581,331991,,,1336934,,,G,164.579,8.0211,155.307313245,,0.035030327515199994,-17.156,0.1184182252885855,573323838.6538408,1341.0
269601,332012,,,1338677,,,G,162.666,8.08951,123.433658399,,0.0275996837998,-17.6472,0.11841921496099216,901322058.7076584,1341.0
