,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
186155,231068,,,,01464393+2334254,,G,26.683081,23.573729,239.282287621,,0.053111,-19.4186,0.1001469273376353,4607231130.428726,868.0
186156,231069,,,,01464443+2337444,,G,26.685131,23.629009,236.907687997,,0.052595,-20.7849,0.10014752664353058,16216607300.075113,868.0
201631,250501,,,,01393914+2322197,,G,24.913092,23.372156,229.26673530099998,,0.050936,-20.4697,0.10672973371794388,12130536250.50724,868.0
202344,251355,,,,01351623+2415499,,G,23.81764,24.263885,207.40100603,,0.046148,-21.2451,0.10698966668621224,24776502471.456104,868.0
202348,251365,,,,01354490+2547404,,G,23.937086,25.794571,185.394537818,,0.041275,-20.7445,0.10699514803187407,15624279522.764832,868.0
202351,251368,,,,01374306+2432375,,G,24.429455,24.543772,233.548124535,,0.051861,-20.2109,0.10699583196775628,9557845368.21523,868.0
204474,253974,,,,01372087+2305152,,G,24.336979,23.087578,197.395582147,,0.043945,-20.4297,0.10782606942306164,11691762910.361572,868.0
204476,253976,,,,01375438+2251145,,G,24.476597,22.854044,132.558353999,,0.029230000000000006,-20.024,0.10782696592749484,8046370017.398029,868.0
204477,253977,,,,01374780+2319425,,G,24.449203,23.328478,183.34174805599997,,0.040822,-20.8343,0.10782759313110547,16971491071.942057,868.0
204479,253980,,,,01385563+2343041,,G,24.731817000000003,23.717825,224.65369374099998,,0.049928,-20.1756,0.10782905854845383,9252093222.56111,868.0
210043,260696,,,,01432008+2316569,,G,25.833677,23.282484,186.234283132,,0.041464,-20.0863,0.10983915557773072,8521577537.90451,868.0
210044,260697,,,,01431151+2305239,,G,25.797989,23.089989000000006,218.90341183799998,,0.048675,-20.8203,0.10983977474579756,16754057437.907888,868.0
214036,265587,,,,01462131+2317387,,G,26.588797,23.294085,192.03640042,,0.042753,-18.9159,0.11142601170490166,2899746280.252043,868.0
214037,265588,,,,01461459+2346026,,G,26.560829,23.767399,212.914689417,,0.04736,-19.088,0.11142613727566948,3397817118.270848,868.0
220456,272725,169956.0,PGC169956,PGC169956,,,G,23.7926,24.007,42.5023482015,,0.0108801054401,-16.7021,0.11252204945964273,377433113.810206,868.0
220457,272726,169957.0,PGC169957,PGC169957,,,G,24.1491,23.81547,13.158679588800002,,0.00203973101987,-14.0461,0.11252205066781412,32691887.82021043,868.0
220458,272727,169958.0,PGC169958,PGC169958,,,G,26.2846,23.76895,61.7545678917,,0.0126438963219,-16.2533,0.11252205989371,249643348.96069792,868.0
230020,282529,138451.0,PGC138451,PGC138451,,,G,25.5724,26.36665,11.9754321723,,0.00167895083948,-13.8215,0.11276505767034165,26582755.69660175,868.0
230545,283112,6528.0,UGC01244,UGC01244,,,G,26.706,24.46495,39.94589914,,0.0104241952121,-18.4274,0.1128573694711628,1849098302.887349,868.0
250281,306243,,,6002,,,G,24.2958,23.21978,159.04280080700002,,0.0353461676731,-19.5876,0.11535794089497173,5383193612.785291,868.0
272860,335596,,,1681193,,,G,24.3364,23.08721,156.97551605200002,,0.0348736674368,-19.1192,0.11866993381248304,3496874128.721707,868.0
272861,335597,,,1681268,,,G,25.7979,23.08997,198.563800547,,0.0442018721009,-19.4495,0.11867010899410772,4740236390.35036,868.0
272978,335723,,,1692383,,,G,24.7317,23.71773,156.998126595,,0.0348736674368,-18.1395,0.11867767544554506,1418404172.0008547,868.0
273443,336234,,,1748739,,,G,26.0942,25.76013,153.707768007,,0.0340996070498,-18.7535,0.11870795890570535,2496893392.0073643,868.0
273456,336248,,,1750140,,,G,23.9371,25.79456,244.482643825,,0.0542258071129,-19.9212,0.11870907737873095,7319476149.903115,868.0
273479,336272,,,1752150,,,G,26.1224,25.84653,76.6880736204,,0.0166941683471,-16.9136,0.11871019968119477,458606282.6219328,868.0
