,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
154831,190495,,,,06074810+5725137,,G,91.950455,57.420475,122.051907144,,0.027156,-18.0117,0.08640374513939471,1260898128.1519618,231.0
154833,190499,,,,06110429+5728518,,G,92.767914,57.48106,220.55915899400003,,0.049122000000000006,-19.6986,0.08640507362442533,5962659369.599777,231.0
154836,190505,,,,06123264+5656043,,G,93.136032,56.934544,162.950421697,,0.036306,-21.0573,0.08640852370707845,20841069410.50033,231.0
154840,190511,,,,06153234+5614451,,G,93.884781,56.245888,243.307210459,,0.054078,-21.8188,0.0864125921856995,42026188100.65282,231.0
154841,190512,,,,06145000+5845432,,G,93.708344,58.762012,241.57501500400002,,0.05369,-21.0843,0.08641338178826331,21365841386.50576,231.0
154842,190513,,,,06145102+5845542,,G,93.712624,58.76506800000001,204.787701373,,0.045669,-20.0205,0.08641367819532746,8020473348.006677,231.0
154843,190514,,,,06155217+5711434,,G,93.967407,57.195393,239.834439779,,0.053322,-19.9836,0.08641396469791576,7752468316.528769,231.0
154844,190515,,,,06160670+5611034,,G,94.027924,56.18428,202.204033547,,0.045104000000000005,-19.5439,0.08641415579257515,5170826906.478679,231.0
155694,191571,,,,06264921+5621134,,G,96.705055,56.353729,199.23285419200002,,0.044457,-20.0008,0.08673978022393389,7876259201.657315,231.0
155695,191572,,,,06262374+5600553,,G,96.598946,56.015377,223.45296195,,0.049771,-20.6759,0.08674032228541798,14667631821.032732,231.0
159468,196420,,,,06172735+5606224,,G,94.363998,56.106236,207.102366983,,0.046183,-19.2939,0.0883823142029093,4107333808.68803,231.0
160062,197182,,,,06202865+5800073,,G,95.119408,58.002033,227.41704397,,0.050625,-19.9271,0.08863597721655775,7359359187.326894,231.0
179181,222149,,,,06220195+5627239,,G,95.508163,56.456642,219.66891772099999,,0.048941000000000005,-20.2588,0.09717411452062276,9988953697.09073,231.0
184493,228916,,,,06255227+5521381,,G,96.467812,55.360592,233.506441029,,0.051958,-19.8435,0.09938038265377512,6813966592.828331,231.0
184494,228917,,,,06253997+5547271,,G,96.41658,55.79086700000001,205.265195041,,0.045788,-19.4486,0.09938055769024656,4736308691.316392,231.0
203991,253380,,,,06183293+5623096,,G,94.63723,56.386017,205.572848544,,0.045847000000000006,-20.4498,0.10762361384045764,11910225933.496471,231.0
203992,253382,,,,06180763+5624485,,G,94.531807,56.41349399999999,206.47761138,,0.046046,-19.5194,0.1076243093089941,5055452101.872817,231.0
203993,253383,,,,06181469+5611246,,G,94.561211,56.190178,136.09107553799998,,0.029944,-18.9261,0.10762441748440407,2927116447.3516393,231.0
204004,253395,,,,06290792+5720003,,G,97.283005,57.333424,213.94580752299998,,0.047695,-21.0655,0.10762839760709114,20999067037.62437,231.0
204006,253398,,,,06301929+5538479,,G,97.580391,55.64666,203.635579597,,0.045433,-20.3963,0.10763004672753416,11337570483.447886,231.0
204007,253399,,,,06294062+5445419,,G,97.419258,54.761658,183.223183001,,0.040903,-19.2749,0.10763019588622047,4036082175.650333,231.0
204009,253402,,,,06314170+5722097,,G,97.923767,57.369377,246.07222794,,0.054694000000000007,-20.9793,0.1076321378705676,19396349455.20061,231.0
204010,253403,,,,06313208+5713497,,G,97.883705,57.230484,183.469438457,,0.040952,-20.8248,0.10763275961019672,16823641296.003374,231.0
204279,253738,,,,06014942+5932223,,G,90.455948,59.539551,210.347522335,,0.046878,-19.2297,0.10774328538246762,3871506564.616603,231.0
204286,253751,,,,06030682+5723094,,G,90.778458,57.38596,217.239286153,,0.04839,-20.3107,0.10774830499249806,10478038744.508696,231.0
204287,253752,,,,06022809+5742145,,G,90.617058,57.70402900000001,144.789932906,,0.032095,-19.6457,0.10774851487128713,5679106329.186449,231.0
204288,253754,,,,06025962+5849325,,G,90.748451,58.825703,218.38702724400002,,0.048639,-20.8001,0.10774935854835914,16445231824.224726,231.0
204293,253762,,,,06071297+5844445,,G,91.80407,58.74570799999999,234.261457045,,0.052096,-20.6075,0.10775348592233187,13772094688.939558,231.0
204294,253764,,,,06102172+5638213,,G,92.590523,56.639263,221.75421585799998,,0.049383,-19.5904,0.10775432359626222,5397094221.918397,231.0
204295,253765,,,,06100973+5720213,,G,92.54055,57.339252,249.891247182,,0.055503,-20.4588,0.1077547674179798,12009363769.052258,231.0
204299,253770,,,,06163790+5559537,,G,94.157936,55.998257,153.626457297,,0.034151999999999995,-19.0783,0.10775690925744606,3367596116.338592,231.0
208423,258724,,,,06034286+5740261,,G,90.928619,57.673923,217.709396357,,0.048493,-19.2554,0.10924822321395727,3964240553.7497096,231.0
208425,258728,,,,06050837+5809108,,G,91.284897,58.153004,228.05507008,,0.050748,-20.8642,0.10924993705805396,17445362574.19507,231.0
208426,258729,,,,06050449+5725287,,G,91.268745,57.42466,164.03800183200002,,0.036555,-19.4497,0.10925011227195128,4741109654.590461,231.0
208427,258732,,,,06084488+5838435,,G,92.187035,58.645439,207.644532115,,0.046292,-19.6716,0.10925122971721712,5816208945.1569395,231.0
208428,258733,,,,06083180+5808095,,G,92.132515,58.13599,242.475829992,,0.053889,-20.5393,0.1092517076959238,12933617114.760712,231.0
208429,258734,,,,06081870+5751544,,G,92.077927,57.86513100000001,214.654890832,,0.047829,-19.9907,0.10925199607818964,7803330476.861391,231.0
250648,306727,,,18927,,,G,95.6985,57.55525,113.275444498,,0.0253314726657,-20.0407,0.11546380131098932,8171090112.197259,231.0
250661,306740,,,19190,,,G,97.8837,57.23047,198.06897380400002,,0.0442018721009,-19.7741,0.11546756985683038,6392047594.087145,231.0
300324,381059,,,UGC03469,,,G,97.2048,56.06638,83.3344437577,,0.0182821891411,-18.1541,0.1208413398620053,1437606408.2203224,231.0
