,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
206974,256979,,,,04510594+3704308,,G,72.77478,37.075226,41.4977498704,,0.010207,-16.4961,0.10871755864229847,312205104.9134553,557.0
206975,256980,,,,04512295+4120417,,G,72.84565699999997,41.344936,205.87134635700002,,0.045879,-19.531,0.1087177474799322,5109754090.546769,557.0
206977,256984,,,,04515730+4020387,,G,72.988777,40.344093,50.7571554879,,0.012162,-17.3885,0.10871835334504837,710231614.3008689,557.0
206978,256985,,,,04514426+3856227,,G,72.934425,38.939663,105.942850928,,0.023195,-19.0944,0.10871847965819376,3417905098.985823,557.0
206979,256986,,,,04513491+3857297,,G,72.895485,38.958267,244.301423533,,0.054129,-18.9036,0.10871858561492448,2867081246.3060174,557.0
206980,256987,,,,04513635+3816367,,G,72.90149699999998,38.276882,155.908486052,,0.034785,-18.7103,0.1087186742914258,2399495832.6305623,557.0
206981,256988,,,,04514485+3816527,,G,72.936882,38.28133,111.885004196,,0.024683,-18.0079,0.10871872072675724,1256492787.4842575,557.0
206982,256989,,,,04523901+3621314,,G,73.16256,36.358749,75.73732332899999,,0.01564,-18.8255,0.10871881932939878,2668087081.154361,557.0
206983,256990,,,,04521648+3808105,,G,73.068687,38.136269,231.760837308,,0.051460000000000006,-20.3782,0.1087192313970762,11150131774.652832,557.0
211492,262513,,,,04534853+3639280,,G,73.452225,36.657795,26.8527490292,,0.0064930000000000005,-16.9229,0.11043477261955,462551400.245822,557.0
211493,262514,,,,04531641+3656201,,G,73.318382,36.938927,34.2414796893,,0.008528,-16.4308,0.11043478348402012,293981498.9858583,557.0
211494,262515,,,,04531984+3732101,,G,73.33270300000002,37.536156,99.56885167899999,,0.021733,-18.8186,0.11043488146201556,2651184792.9916925,557.0
211495,262516,,,,04533081+3830341,,G,73.378387,38.509495,9.76951492097,,0.001225,-13.5834,0.11043488225096387,21348137.924555056,557.0
211496,262517,,,,04533013+3839201,,G,73.375557,38.655605,67.2034547129,,0.014204,-17.515,0.1104349117418994,797994687.2679785,557.0
212732,264025,,,,04575167+3809127,,G,74.46530899999998,38.153549,191.583729795,,0.042755,-18.1868,0.110946415007856,1481562578.46599,557.0
212733,264026,,,,04574591+3812047,,G,74.441292,38.201328,213.97803523099998,,0.047677,-19.1948,0.11094655355850032,3749039360.2729383,557.0
212734,264027,,,,04575571+3758437,,G,74.482162,37.978821,235.294672191,,0.052226,-19.2241,0.11094669589902093,3851589552.460753,557.0
212736,264029,,,,04583907+3751546,,G,74.66282700000002,37.865177,29.7521819633,,0.007319,-17.7206,0.1109467776921858,964361802.4247123,557.0
212737,264030,,,,04582432+3808347,,G,74.601372,38.142986,67.0235588644,,0.014244,-18.1171,0.11094682904077903,1389440648.0565555,557.0
212934,264257,,,,04493107+3955519,,G,72.379463,39.931095,172.593220985,,0.03851,-19.6371,0.11100939885622288,5634300422.858655,557.0
212935,264258,,,,04491151+3924009,,G,72.297966,39.400257,106.56544031700001,,0.023355,-18.9701,0.11100951150553648,3048175724.058797,557.0
212936,264259,,,,04492077+3822239,,G,72.336548,38.373322,47.6963437551,,0.011547,-16.4974,0.11100952305730692,312579145.78328663,557.0
212937,264260,,,,04492256+3730389,,G,72.344002,37.510822,78.8416239482,,0.016358,-19.1708,0.11100965857891608,3667076753.2738814,557.0
212938,264261,,,,04492944+3629459,,G,72.37269599999998,36.496098,222.418837723,,0.049484,-19.6369,0.11100986676349184,5633262641.951687,557.0
212939,264262,,,,04522140+3838095,,G,73.08919499999998,38.635994,20.8903888286,,0.004582999999999999,-16.5117,0.11100987846841454,316723289.96207434,557.0
212940,264263,,,,04521186+4114015,,G,73.04943100000001,41.23376500000001,136.329131907,,0.030302,-18.8379,0.1110099782036345,2698733499.4839025,557.0
212941,264264,,,,04530664+4058215,,G,73.277702,40.972645,239.899404887,,0.0532,-20.2631,0.11101034882337683,10028592854.967241,557.0
212942,264265,,,,04530379+3919315,,G,73.26580799999998,39.325428,73.7048260263,,0.015204,-18.3965,0.11101041524179832,1797214856.5476594,557.0
212943,264266,,,,04523912+3805193,,G,73.16301700000002,38.088718,79.40119302810001,,0.016527,-18.4481,0.11101048489298976,1884690320.1212926,557.0
212944,264267,,,,04525225+3652425,,G,73.217743,36.878475,16.9700800495,,0.0033200000000000005,-16.0434,0.11101049249710256,205759549.32013795,557.0
220402,272667,168835.0,PGC168835,PGC168835,,,G,72.9348,38.93939,53.410804523500005,,0.0127203363602,-18.1781,0.11252083290659234,1469738260.6423073,557.0
230055,282565,168821.0,PGC168821,PGC168821,,,G,70.8163,38.83403,88.0507788726,,0.0188078194039,-16.7237,0.1127653782289678,385017083.57840246,557.0
275834,338899,,,2120824,,,G,70.8932,38.20956,96.62857583709999,,0.0210426405213,-19.0055,0.11888049743376786,3149198239.6022897,557.0
