,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
165857,204791,,,,21564194+3743248,,G,329.174774,37.723572,211.092619839,,0.047123000000000005,-19.5334,0.09126444307382943,5121061601.319128,666.0
165858,204792,,,,21572541+3613370,,G,329.355896,36.226955,180.142048075,,0.0404,-21.0541,0.09126521101605804,20779734771.2086,666.0
165859,204793,,,,21571395+3702330,,G,329.308136,37.042515,118.848153003,,0.026761,-20.599,0.09126571601276924,13664696807.404655,666.0
165863,204797,,,,21581740+3652308,,G,329.57254,36.87524000000001,150.917324374,,0.034061,-19.0907,0.0912669923464945,3406277297.3522053,666.0
165868,204802,,,,21594493+3600283,,G,329.937225,36.00788499999999,212.50969674900003,,0.047436,-20.5879,0.09126878522803522,13525707769.03588,666.0
165869,204803,,,,22032436+3558291,,G,330.851532,35.974754,199.869959373,,0.044686,-20.6447,0.0912693119343798,14252137380.826294,666.0
165870,204804,,,,22030648+3638381,,G,330.777008,36.643921,168.737074799,,0.037901,-20.5511,0.0912697951361869,13074948893.471966,666.0
165871,204805,,,,22030773+3636121,,G,330.782227,36.603367,150.096024025,,0.033871,-19.8488,0.09127004818747353,6847310153.9364605,666.0
165995,204950,,,,22061823+3554467,,G,331.575989,35.912994,179.10352495799995,,0.040157,-19.7145,0.09132056929448314,6050621691.582996,666.0
166870,206070,,,,21544836+3641337,,G,328.701508,36.692719,106.774481783,,0.023655,-19.0053,0.09169271730239728,3148618189.2748237,666.0
166871,206071,,,,21545653+3818538,,G,328.735565,38.314945,151.179103426,,0.034113,-19.8555,0.09169297192007324,6889695054.811376,666.0
168834,208486,,,,21521917+3348030,,G,328.079895,33.800842,217.71400561599998,,0.048586,-21.1144,0.0924659010855964,21966456260.734,666.0
173278,214305,,,,21554418+3459440,,G,328.934113,34.995583,205.93104922900002,,0.04602,-20.7946,0.0944680517403632,16362136070.040138,666.0
175789,217568,,,,21585465+3422059,,G,329.727722,34.368320000000004,192.786420193,,0.043161,-19.8344,0.09557714565809164,6757094613.478487,666.0
189409,235127,,,,21480767+3519292,,G,327.031982,35.32480200000001,114.786946286,,0.025792,-19.5165,0.10154509593084483,5041967013.185393,666.0
189412,235130,,,,21492207+3514420,,G,327.34198,35.245026,207.13912107,,0.046291000000000006,-20.3393,0.10154611471419617,10757714145.37146,666.0
189413,235131,,,,21485690+3443249,,G,327.237091,34.72361,125.13376934799999,,0.028461,-18.6289,0.10154619698553216,2226178581.4856052,666.0
189418,235136,,,,21504871+3453329,,G,327.7029720000001,34.892494,216.055093113,,0.048222,-20.8808,0.1015477832452542,17714137034.24385,666.0
189419,235137,,,,21505578+3457439,,G,327.732452,34.962215,200.89692690400003,,0.044935,-19.7269,0.10154800942231176,6120120878.781097,666.0
189423,235143,,,,21533982+3451327,,G,328.415955,34.8591,203.630990293,,0.045524,-20.0602,0.10155029653645932,8319170017.641193,666.0
191463,237652,,,,22014478+3425472,,G,330.436615,34.429779,217.068772721,,0.048429,-20.785,0.10240671220539924,16218100973.58933,666.0
191466,237655,,,,22040916+3527162,,G,331.038177,35.45450200000001,183.65186223400002,,0.041156,-20.55,0.10240785998311476,13061708881.318405,666.0
191467,237656,,,,22045052+3557424,,G,331.21051,35.961792,208.27410896799998,,0.04651,-21.2982,0.1024088215257588,26018364885.05936,666.0
199713,248131,,,,21492947+3604240,,G,327.372833,36.073338,109.831726651,,0.024484,-18.9226,0.10597037100066477,2917695731.333961,666.0
199715,248133,,,,21512806+3647335,,G,327.866943,36.792664,114.03332908600001,,0.025549,-18.6092,0.10597053331727642,2186150215.350585,666.0
199808,248245,,,,21551998+3743184,,G,328.833252,37.72179000000001,208.421181053,,0.046546,-19.4767,0.10600889283426422,4860489396.238666,666.0
199809,248246,,,,21551397+3731113,,G,328.808228,37.519825,151.264863464,,0.034139,-20.6637,0.10600942883890492,14503739805.768894,666.0
199810,248247,,,,21554223+3637165,,G,328.925964,36.62125,179.877830012,,0.040344,-19.8679,0.10600968638119304,6968832080.849286,666.0
199811,248248,,,,21560268+3615335,,G,329.011169,36.259315,148.76075017600002,,0.033613,-19.1434,0.10600981852552804,3575691153.316339,666.0
203428,252681,,,,22012019+3631308,,G,330.334137,36.52523,202.87384455400002,,0.045339,-20.9951,0.1073861752076472,19680675470.79354,666.0
203429,252682,,,,22011491+3717107,,G,330.312164,37.286327,142.160574389,,0.032195,-20.3889,0.1073865913563544,11260560285.385296,666.0
203435,252688,,,,22023097+3654092,,G,330.629059,36.902557,165.370804485,,0.037169,-20.9413,0.10738888537015406,18729233323.38477,666.0
203436,252689,,,,22030394+3606302,,G,330.766449,36.10841,135.327624123,,0.030792,-19.7479,0.10738911596444443,6239646702.224134,666.0
214157,265728,,,,21501732+3510245,,G,327.572174,35.173489000000004,218.539167794,,0.048759,-19.5856,0.1114629560871802,5373286531.253618,666.0
234893,287672,67529.0,UGC11837,UGC11837,,,G,328.056,36.09852,82.8226429205,,0.0177834388917,-20.0507,0.11386408549515825,8246696278.127702,666.0
251644,307871,,,67734,,,G,329.63199999999995,36.86189,109.41767965700001,,0.024322002161,-19.8754,0.11574386955626785,7017137717.117564,666.0
255312,313561,,,166728,,,G,328.9190000000001,36.692,113.226411537,,0.0253314726657,-18.1297,0.11640877620509105,1405659072.5106695,666.0
275309,338294,,,2055836,,,G,327.704,34.86886,197.519255738,,0.0442018721009,-19.958,0.11884032759494895,7571815097.14707,666.0
323479,423607,,,,21511532+3424302,,G,327.813873,34.408405,219.521336372,,0.049346,-19.8254,0.13224679170025708,6701314494.938637,666.0
323480,423608,,,,21512875+3414563,,G,327.869812,34.248981,246.90915507900002,,0.05526,-19.6867,0.13224700965611694,5897663641.199192,666.0
323778,424874,,,,21484021+3638559,,G,327.167542,36.648865,224.10869177900003,,0.05034,-20.2433,0.13279249947699207,9847364191.207458,666.0
323781,424878,,,,21494996+3612322,,G,327.458191,36.208965,240.191763585,,0.053814,-20.1588,0.1327939426486721,9110034045.571016,666.0
323782,424879,,,,21500666+3555173,,G,327.527771,35.92149699999999,221.357353226,,0.049744,-19.4725,0.13279412158089193,4841723675.841,666.0
323822,425016,,,,21565178+3812588,,G,329.21579,38.216343,225.374343707,,0.050614,-20.2375,0.13284947627420685,9794899854.086979,666.0
323823,425019,,,,21571639+3632250,,G,329.318329,36.540291,241.90002324,,0.054182000000000015,-18.8062,0.13285068442912126,2621078330.738028,666.0
324127,426166,,,,21562547+3433253,,G,329.10614,34.557037,220.15782852700002,,0.049484,-19.9637,0.13335398505658316,7611670851.589085,666.0
324128,426167,,,,21562302+3318363,,G,329.095947,33.310089000000005,244.622050748,,0.054768,-21.2495,0.13335490442281847,24877114210.03316,666.0
324259,426606,,,,22001629+3500470,,G,330.067902,35.013062,227.953347485,,0.051172,-20.3772,0.13354109934801947,11139866851.666494,666.0
324887,428538,,,,21472111+3536584,,G,326.837982,35.616245,233.75654994599998,,0.052426,-20.9128,0.13441093889940672,18243997329.574776,666.0
324888,428539,,,,21481889+3535512,,G,327.078735,35.59757600000001,240.21032691,,0.053818,-21.217,0.13441183115350167,24143487297.14159,666.0
324895,428551,,,,21530459+3423516,,G,328.269165,34.397686,225.17568722299998,,0.050571,-20.1366,0.13441614899304954,8925653022.747044,666.0
324896,428552,,,,21530056+3443366,,G,328.25235,34.726856,240.934377414,,0.053974,-19.8555,0.13441640361072552,6889695054.811376,666.0
324999,428876,,,,22014811+3504279,,G,330.45047,35.074425,248.351020793,,0.05557,-20.7253,0.13454854033888644,15350410717.292152,666.0
