,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
188576,234130,,,,05335311-6643240,,G,83.471313,-66.72333499999999,164.455008139,,0.037805,-20.5902,0.10122052667564167,13554390704.598171,2935.0
188577,234131,,,,05340396-6738581,,G,83.516502,-67.649475,19.9281206946,,0.0041340000000000005,-17.8453,0.10122056665248977,1081732803.827481,2935.0
188578,234132,,,,05342621-6728532,,G,83.609238,-67.481445,33.859866536,,0.007703,-18.6864,0.1012206533983084,2347253525.345301,2935.0
188583,234139,,,,05354987-6711069,,G,83.957809,-67.185265,135.75423512700002,,0.031411,-20.9528,0.10122516776908214,18928665647.541767,2935.0
188584,234140,,,,05352557-6635139,,G,83.856567,-66.587212,217.068772721,,0.048793,-20.949,0.10122586485859597,18862532453.51069,2935.0
188585,234141,,,,05354851-6607269,,G,83.952164,-66.124161,160.672266105,,0.036953,-19.2367,0.10122600886060458,3896547726.2929454,2935.0
188586,234142,,,,05363687-6601599,,G,84.153633,-66.033325,86.29671684729998,,0.020208,-18.296,0.1012260694070358,1638324779.628644,2935.0
188587,234143,,,,05365765-6552589,,G,84.240234,-65.883049,248.15563485200002,,0.055783000000000006,-19.6606,0.10122628218593112,5757580250.811433,2935.0
188588,234144,,,,05362780-6719549,,G,84.11586,-67.331917,129.482356487,,0.029972,-20.2771,0.10122665761556487,10158743619.74673,2935.0
188589,234145,,,,05371582-6724578,,G,84.315926,-67.416061,32.385945361,,0.007312000000000002,-17.7218,0.1012266932942261,965428243.7064344,2935.0
188590,234146,,,,05364364-6745589,,G,84.181862,-67.766388,30.7178928039,,0.006872,-18.532,0.1012267685411152,2036104201.1319683,2935.0
188591,234148,,,,05373757-6734544,,G,84.40655500000003,-67.581779,91.08863931360001,,0.021563,-20.1173,0.1012273318807256,8768392865.005991,2935.0
188592,234149,,,,05381628-6708135,,G,84.567871,-67.137085,170.65774237600002,,0.039231,-20.7856,0.10122793157313226,16227065904.272228,2935.0
188593,234150,,,,05371633-6626541,,G,84.318054,-66.44837199999999,85.5326826195,,0.019988,-20.6237,0.10122844818996177,13979125375.890348,2935.0
193305,239994,,,,05251467-6636225,,G,81.311142,-66.606262,116.09842579299999,,0.026934,-19.7971,0.1032147513517552,6528899747.783889,2935.0
193306,239995,,,,05242689-6701225,,G,81.112061,-67.022926,144.028807776,,0.033324,-19.6162,0.10321495560480497,5526879551.374359,2935.0
193313,240002,,,,05270515-6610575,,G,81.771477,-66.182663,172.629579415,,0.039747000000000005,-20.7896,0.1032221020337911,16286958883.560884,2935.0
193314,240004,,,,05270987-6707266,,G,81.791138,-67.124062,161.722818598,,0.037232,-19.5209,0.10322254614388364,5062441293.912834,2935.0
194680,241763,,,,05322715-6444060,,G,83.113129,-64.735008,129.625773824,,0.030146,-17.2335,0.1038408647343989,615743732.5570657,2935.0
195008,242170,,,,05304758-6601075,,G,82.698265,-66.018776,186.686194436,,0.041794,-20.0726,0.10397730878205802,8414726405.705218,2935.0
200811,249454,,,,05300407-6711408,,G,82.516991,-67.194672,214.88975117299998,,0.048322,-20.7481,0.10638164467237968,15676171280.247925,2935.0
215147,266949,,,,05452223-6722191,,G,86.342659,-67.37197900000001,218.61293545900003,,0.049208,-20.7674,0.11183283240242947,15957321681.040869,2935.0
215148,266950,,,,05444972-6719349,,G,86.207169,-67.326378,54.6424559278,,0.012467,-20.3087,0.11183321891938476,10458755250.062698,2935.0
215149,266951,,,,05462031-6745063,,G,86.58465600000002,-67.751762,176.85456228200005,,0.040486,-20.3661,0.1118336264202637,11026558857.85642,2935.0
215150,266952,,,,05454538-6747230,,G,86.43911,-67.789726,187.48975089900003,,0.042175,-20.0249,0.11183392403096948,8053042665.19273,2935.0
250598,306658,,,17536,,,G,84.5542,-67.85597,89.3460155587,,0.0210426405213,-19.4454,0.11545109199144478,4722369877.552342,2935.0
