,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
166701,205856,,,,05470109-1043139,,G,86.754547,-10.720532,179.950715548,,0.040346,-19.6678,0.0916242336205604,5795888206.132985,1775.0
166703,205859,,,,05472089-0758556,,G,86.837051,-7.982113000000001,60.39287773979999,,0.014200999999999997,-18.5619,0.09162540532773207,2092955526.2420735,1775.0
166704,205860,,,,05471159-0806405,,G,86.79833199999999,-8.111277000000001,58.4499866426,,0.013713,-17.8409,0.09162544514289983,1077357898.5571132,1775.0
166705,205861,,,,05471153-0755155,,G,86.798073,-7.920999,188.718306057,,0.042494,-20.3661,0.09162585264377876,11026558857.85642,1775.0
166706,205862,,,,05472863-0751036,,G,86.86930100000002,-7.851000999999999,184.59607291900002,,0.0415,-20.3521,0.09162625492387913,10885289905.518013,1775.0
166707,205863,,,,05472977-0732466,,G,86.874054,-7.546278,109.155034572,,0.024621,-18.6932,0.09162634221469444,2362000580.4323893,1775.0
166708,205864,,,,05480149-0820331,,G,87.006248,-8.342551,120.786976581,,0.027241,-19.6091,0.09162654513642142,5490855313.426904,1775.0
166709,205865,,,,05474942-0839051,,G,86.95594,-8.651434,49.269935107799995,,0.01105,-18.3349,0.09162660789145262,1698087245.6439185,1775.0
166710,205866,,,,05492189-1042083,,G,87.341248,-10.702323,186.76836702900002,,0.042021,-19.7375,0.09162683628748217,6180164001.384164,1775.0
166711,205867,,,,05490879-0815293,,G,87.286629,-8.25815,196.75896761200002,,0.044471,-20.2977,0.0916272189082596,10353328644.764936,1775.0
166715,205871,,,,05493528-0726263,,G,87.397018,-7.440652,67.422855202,,0.015454,-17.867,0.09162808687812664,1103570289.964014,1775.0
166716,205872,,,,05495833-0903433,,G,87.49305,-9.062055,92.5755555606,,0.021118,-19.5285,0.09162827528144588,5098001982.256071,1775.0
166717,205873,,,,05501715-1047106,,G,87.571472,-10.786281,234.428232281,,0.052652,-19.581,0.09162847301872312,5350569381.731379,1775.0
166718,205874,,,,05502807-0846006,,G,87.616959,-8.766838,93.42113340200001,,0.021302,-19.0902,0.0916285988441898,3404709009.825961,1775.0
166719,205875,,,,05503103-0840006,,G,87.629326,-8.666838,117.182838044,,0.026437,-19.6583,0.091628811172816,5745396427.360576,1775.0
166720,205876,,,,05503015-0823016,,G,87.625656,-8.383782,58.506854209,,0.013777,-17.653,0.09162884466076501,906149802.2319981,1775.0
166722,205879,,,,05504501-0918351,,G,87.687576,-9.309755,184.468337168,,0.041487,-19.5566,0.09163005118669636,5231665879.842032,1775.0
166723,205880,,,,05510470-1000357,,G,87.769592,-10.009939,142.60164479600002,,0.031804,-20.4116,0.09163047612761244,11498468505.12233,1775.0
166724,205881,,,,05512892-0911128,,G,87.870514,-9.186892,139.448040114,,0.031179,-19.5351,0.09163066567969044,5129086224.45846,1775.0
166726,205885,,,,05515268-0951391,,G,87.969513,-9.860882,244.264251357,,0.054735,-19.5733,0.09163199537791793,5312757584.931504,1775.0
166728,205887,,,,05522248-0828422,,G,88.093689,-8.478401,131.27556157200002,,0.029508,-18.6709,0.09163231223298654,2313982126.066194,1775.0
166733,205892,,,,05535789-1006042,,G,88.49123399999998,-10.101179,25.8624476127,,0.005681,-16.8493,0.09163341587569164,432235068.93499017,1775.0
166734,205894,,,,05540877-0928091,,G,88.536575,-9.469197,157.79412274700002,,0.035256,-20.2955,0.09163426572486516,10332371194.936316,1775.0
166736,205896,,,,05544403-0947475,,G,88.683464,-9.796536,209.092282187,,0.047415,-20.4507,0.09163515591227188,11920102777.6682,1775.0
166737,205897,,,,05543056-0950464,,G,88.62735699999998,-9.846246,81.6493713491,,0.01865,-18.8798,0.09163525957163822,2804916905.572055,1775.0
166738,205898,,,,05545025-0944255,,G,88.709404,-9.740429,100.51408853299999,,0.022963,-18.4981,0.0916353325053892,1973513038.4342,1775.0
166739,205899,,,,05544700-0953355,,G,88.695862,-9.893205,88.42205074190002,,0.020214,-19.5588,0.0916355262405956,5242277420.32275,1775.0
166740,205900,,,,05542649-0954424,,G,88.610413,-9.911795,74.00389148069999,,0.016834000000000002,-18.7153,0.09163561532640904,2410571402.167871,1775.0
166741,205901,,,,05545512-0938366,,G,88.72970600000002,-9.643526,50.5957475484,,0.011519,-18.5976,0.09163569525985753,2162917726.637841,1775.0
166742,205902,,,,05551387-0850287,,G,88.807816,-8.841318,178.470557678,,0.040094,-19.4818,0.09163587573132502,4883374150.61068,1775.0
166743,205903,,,,05552466-0842557,,G,88.852791,-8.715486,92.7658999638,,0.021187,-19.8019,0.09163611808440858,6557827672.001682,1775.0
166745,205907,,,,05561129-0910258,,G,89.047073,-9.173836,168.52373995,,0.037744,-19.1713,0.09163743969811927,3668765893.436313,1775.0
166746,205908,,,,05570962-0954304,,G,89.29010799999998,-9.908458,219.364538488,,0.049510000000000005,-19.9698,0.09163772258222708,7654555917.928845,1775.0
176906,219080,,,,05392663-0927082,,G,84.86097,-9.452304,146.691318594,,0.032711000000000004,-19.589,0.0961038981739848,5390139436.325513,1775.0
176907,219081,,,,05393671-0910463,,G,84.902962,-9.179533,128.935640236,,0.029117,-19.7269,0.09610412435104232,6120120878.781097,1775.0
176916,219091,,,,05410544-1016344,,G,85.27268199999997,-10.276249,126.80349535100001,,0.028734,-19.2367,0.09610731345777124,3896547726.2929454,1775.0
188313,233766,,,,05441837-1008453,,G,86.076561,-10.145929,63.24835970270001,,0.014932,-18.4502,0.1010894069678415,1888339161.9889452,1775.0
188314,233767,,,,05441939-1003143,,G,86.080826,-10.053986,38.6511774229,,0.00843,-18.0928,0.10108945717996057,1358688814.3189812,1775.0
204969,254558,,,,05483549-0915278,,G,87.147896,-9.257726,19.6606443391,,0.004217,-16.442999999999998,0.1079774353838472,297303484.96770227,1775.0
204970,254559,,,,05481903-0843538,,G,87.07929200000002,-8.731613000000001,155.280195419,,0.034718,-19.3456,0.107977594578527,4307645940.402482,1775.0
204971,254562,,,,05484953-0759260,,G,87.206406,-7.990564,71.8231861419,,0.016341,-18.9723,0.1079785681080338,3054358427.7771077,1775.0
204972,254563,,,,05483586-1025589,,G,87.149437,-10.433053999999998,15.268287716800003,,0.003125,-15.444,0.10797857248616276,118467711.75814871,1775.0
204974,254565,,,,05574593-0933524,,G,89.44139100000002,-9.564571,16.2720013287,,0.003382,-16.3492,0.10797901896785443,272696773.8286969,1775.0
209714,260285,,,,05433636-1015293,,G,85.90151999999998,-10.258162,153.32381956,,0.034187,-19.575,0.1096957950562346,5321082592.667932,1775.0
209718,260289,,,,05434636-0942341,,G,85.94319899999998,-9.709489,135.246799305,,0.030325,-19.7196,0.10969626804264243,6079109973.301502,1775.0
216809,268877,17965.0,PGC017965,PGC017965,,,G,87.5714,-10.29813,12.6810159075,,0.00252756126378,-16.9758,0.11217027659891077,485646205.7107399,1775.0
227809,280258,3097145.0,PGC3097145,PGC3097145,,,G,86.3926,-10.31206,94.70546160229999,,0.021629800814900003,-20.0119,0.11273660507793215,7957194980.477531,1775.0
263318,324612,,,989413,,,G,89.4414,-9.5646,132.701916968,,0.0297971248986,-17.1944,0.11779026334958795,593963831.3604282,1775.0
