,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
159954,197042,,,,05211982-0342474,,G,80.332603,-3.713188,161.78169625799998,,0.035999,-19.4396,0.08858798753420162,4697210251.031723,1646.0
159955,197044,,,,05214358-0403410,,G,80.431587,-4.0613980000000005,213.84912631400002,,0.048204,-20.1055,0.0885888087684402,8673612184.014677,1646.0
159956,197045,,,,05215184-0502220,,G,80.466003,-5.039458,172.388712657,,0.038319,-20.4265,0.08858923958119214,11657354404.412727,1646.0
159957,197046,,,,05214572-0535190,,G,80.440529,-5.588621,161.26542240700002,,0.036002,-19.9687,0.08858952217884458,7646804727.908205,1646.0
159958,197047,,,,05221197-0443026,,G,80.549881,-4.717406,232.353405737,,0.05213,-19.5487,0.08858971412019667,5193737549.109501,1646.0
159959,197048,,,,05221690-0338016,,G,80.570419,-3.633799,146.876113138,,0.033306,-19.6518,0.08858992518146801,5711103095.261364,1646.0
159961,197051,,,,05223940-0327106,,G,80.664185,-3.452945,224.145638205,,0.050378,-20.7307,0.0885913703869919,15426947444.514618,1646.0
159962,197052,,,,05225034-0344286,,G,80.709785,-3.741285,193.618965273,,0.043686,-20.1007,0.08859168951766618,8635351099.932608,1646.0
159963,197055,,,,05233516-0331486,,G,80.8965,-3.530187,219.85801606200002,,0.049474,-20.3817,0.08859281933838746,11186133549.57421,1646.0
159964,197056,,,,05232360-0324166,,G,80.848366,-3.404628,218.05049908799998,,0.049091,-20.0638,0.08859312780527387,8346799858.261176,1646.0
159965,197057,,,,05233449-0324306,,G,80.893723,-3.40852,212.882472244,,0.047999,-19.9697,0.08859341066332824,7653850939.740748,1646.0
159966,197059,,,,05231312-0323136,,G,80.80468,-3.387122,154.340257651,,0.034828,-19.1264,0.08859408763032067,3520140517.03982,1646.0
159970,197064,,,,05235083-0255439,,G,80.961815,-2.928862,223.480666192,,0.050233,-19.8812,0.08859548232021314,7054723551.000089,1646.0
159971,197065,,,,05234026-0343068,,G,80.917755,-3.718579,180.953062039,,0.040353,-19.3288,0.08859563907057416,4241505163.1385775,1646.0
159972,197066,,,,05233743-0410528,,G,80.905991,-4.181355,162.384123985,,0.036126,-19.9357,0.08859591320813849,7417883357.78862,1646.0
159973,197067,,,,05241318-0407170,,G,81.054947,-4.121389,221.68499216799998,,0.049868,-19.9397,0.08859618835752564,7445262252.835522,1646.0
159975,197069,,,,05245935-0259295,,G,81.24730699999998,-2.99155,96.2606939252,,0.021631,-18.7692,0.08859650290438202,2533261366.7019005,1646.0
159976,197070,,,,05243782-0354265,,G,81.157623,-3.907376,119.174180853,,0.026438,-20.7209,0.0885970679045147,15288328294.986288,1646.0
159977,197071,,,,05244105-0537475,,G,81.17104300000003,-5.629878,229.391626897,,0.051512,-20.7839,0.08859766665868296,16201678128.976515,1646.0
159979,197073,,,,05255300-0310546,,G,81.470871,-3.181849,217.101031335,,0.048892000000000005,-19.8633,0.08859800682044061,6939369293.1391535,1646.0
159980,197074,,,,05254719-0334566,,G,81.44664,-3.582403,142.192077311,,0.032207,-21.0794,0.08859879286750448,21269633177.800045,1646.0
159981,197075,,,,05254313-0541436,,G,81.429749,-5.695457,209.80490469400002,,0.047374,-19.9521,0.08859907117733687,7530780684.068624,1646.0
159982,197076,,,,05262630-0440006,,G,81.609619,-4.666835,230.807395736,,0.051808000000000014,-20.3172,0.08859946073212772,10540955987.71382,1646.0
159983,197079,,,,05263416-0239126,,G,81.642372,-2.653514,214.912777608,,0.048427,-19.9663,0.08860044911373592,7629920274.338524,1646.0
159984,197080,,,,05263136-0238036,,G,81.63069899999998,-2.634346,230.094808645,,0.051635,-19.6255,0.08860065512385341,5574424015.437457,1646.0
159985,197081,,,,05263126-0327386,,G,81.63027199999998,-3.4607339999999995,213.034355998,,0.04804,-20.5362,0.0886011317397791,12896741648.410572,1646.0
159986,197082,,,,05263164-0349256,,G,81.631874,-3.82379,145.578279313,,0.03297,-18.5285,0.08860120674449143,2029551144.6320832,1646.0
159987,197083,,,,05263150-0400076,,G,81.631287,-4.002123,177.68294105400003,,0.039553,-19.1702,0.08860134219122927,3665050811.609758,1646.0
159988,197084,,,,05263955-0505006,,G,81.66481800000003,-5.083518,183.825174541,,0.041122000000000006,-19.811,0.08860158658410959,6613022494.817686,1646.0
159989,197085,,,,05262910-0520556,,G,81.62125400000002,-5.3487870000000015,244.66387396,,0.054758,-19.7218,0.08860181170124294,6091440409.351897,1646.0
162216,199996,,,,05240267-0603014,,G,81.011131,-6.050413,244.073750452,,0.054633,-21.0356,0.08962544420704077,20428665625.74707,1646.0
162219,199999,,,,05251317-0617052,,G,81.304909,-6.284793,161.763579937,,0.036198,-21.0444,0.0896269659491451,20594914816.863308,1646.0
162220,200000,,,,05251364-0641422,,G,81.306854,-6.6950699999999985,190.445478229,,0.042737,-19.2799,0.08962711579631663,4054711884.5195103,1646.0
162224,200006,,,,05262092-0603130,,G,81.587189,-6.053635,214.116157595,,0.048295,-19.8692,0.08962877095211645,6977181169.228067,1646.0
163154,201266,,,,05283326-0604250,,G,82.138611,-6.073625,196.429260111,,0.044258,-19.406,0.09008909130964292,4554073126.832543,1646.0
164439,202990,,,,05272090-0242317,,G,81.837097,-2.708817,199.03578967299998,,0.044856,-20.4697,0.09070119291947293,12130536250.50724,1646.0
164440,202991,,,,05270316-0326416,,G,81.76316800000002,-3.444907,214.364792625,,0.048322,-20.0418,0.09070149519887176,8179372744.536983,1646.0
164441,202992,,,,05265944-0354116,,G,81.747704,-3.903235,68.1426068724,,0.015865999999999998,-18.6851,0.0907015818408879,2344444736.716313,1646.0
164442,202993,,,,05274342-0307500,,G,81.93094599999998,-3.130566,237.51508985200002,,0.053221,-20.4025,0.09070200323508404,11402497875.611696,1646.0
164445,202998,,,,05275455-0504453,,G,81.977295,-5.0792519999999985,167.012656177,,0.037179,-20.3267,0.09070444119065296,10633592174.704592,1646.0
164446,202999,,,,05284766-0435049,,G,82.19858599999998,-4.584714,211.96671760099997,,0.047834,-20.0033,0.09070473293909784,7894415854.280374,1646.0
164622,203231,,,,05293093-0425162,,G,82.378883,-4.421176,75.4380778986,,0.017418,-19.159,0.09078118716551066,3627438014.7645907,1646.0
164629,203240,,,,05320924-0341182,,G,83.03850600000001,-3.688405,142.38560237,,0.03215,-20.2883,0.09078380614137384,10264079330.079048,1646.0
164630,203241,,,,05315153-0343112,,G,82.964737,-3.719786,189.727994158,,0.042659,-20.7147,0.09078436792431802,15201274449.63011,1646.0
174085,215361,,,,05361403-0445414,,G,84.058464,-4.761524,178.90314749400002,,0.040009,-21.5501,0.09480850979287272,32812551319.80257,1646.0
193796,240621,,,,05214306-0335150,,G,80.429436,-3.587508,198.09188076599997,,0.044639,-19.8243,0.1034367365179306,6694528580.432967,1646.0
216804,268871,17304.0,PGC017304,PGC017304,,,G,81.7886,-6.11793,33.846857922,,0.00783174391587,-16.8476,0.11216951053808973,431558823.0338652,1646.0
254933,313100,,,147328,,,G,79.7523,-5.04375,158.875376405,,0.0355049277525,-19.1153,0.11633980438890858,3484335774.916218,1646.0
254936,313103,,,147458,,,G,81.2472,-2.9915700000000003,166.881094838,,0.0369665284833,-18.702,0.11634058085556676,2381222623.276846,1646.0
254937,313105,,,147594,,,G,83.0385,-3.68836,186.76380182900002,,0.041897960949,-18.9465,0.11634087763842098,2982634245.778774,1646.0
255505,313785,,,178344,,,G,81.7476,-3.90323,154.00140782399998,,0.034717427358699995,-19.0576,0.11644060496477192,3303999705.9734282,1646.0
255506,313786,,,178482,,,G,81.837,-2.70879,180.634099158,,0.0402469401235,-18.744,0.1164406964368509,2475141318.0743194,1646.0
279996,344102,,,3080852,,,G,79.8623,-4.7709,157.079525913,,0.035187827593900003,-19.1206,0.1192685821020252,3501386073.189537,1646.0
279997,344103,,,3080874,,,G,80.1597,-4.7617699999999985,160.626991644,,0.0358247579124,-18.7291,0.11926867232736987,2441405957.4984827,1646.0
279998,344104,,,3080885,,,G,80.433,-3.94167,103.52933073,,0.0232465916233,-19.0053,0.11926878868866593,3148618189.2748237,1646.0
279999,344105,,,3080896,,,G,80.5438,-3.87628,126.158773126,,0.028102004051,-19.4646,0.1192689663236698,4806622333.150082,1646.0
