,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
55466,57890,,,2190278,15371549+4158544,,G,234.314575,41.981792,246.151262097,,0.0549507274754,-19.036,0.029787799090785307,3238918349.9687657,521.0
55565,58010,,,2182717,15405163+4132337,,G,235.21514900000003,41.542713,152.063900483,,0.0340996070498,-18.3701,0.02980632962430047,1754042047.6450508,521.0
56743,59406,,,2246916,15341896+4433255,,G,233.579025,44.557098,234.604281926,,0.052485,-20.5217,0.03033959411974768,12725650748.860556,521.0
57344,60191,,,2197219,15281913+4221174,,G,232.079727,42.354855,183.305266028,,0.0415254207627,-18.5559,0.030525039874262586,2081421326.1002824,521.0
57621,60501,,,2198979,15283792+4226313,,G,232.158005,42.442047,243.107474436,,0.054316,-21.022,0.030644500406644362,20174370856.11925,521.0
60089,63370,,,2187408,15373259+4149084,,G,234.38581800000003,41.819008,247.281189963,,0.055194327597199985,-18.986,0.031745224761564064,3093143010.948957,521.0
68800,73557,,,2149391,15321884+3924576,,G,233.078506,39.416019,203.58968685099998,,0.04563,-20.5488,0.03537259503757435,13047280522.03683,521.0
68877,73643,,,2157678,15312990+3954445,,G,232.874619,39.912369,135.31415317100002,,0.0297971248986,-18.3267,0.03539864359028525,1685310784.9097118,521.0
68887,73655,,,2159131,15314955+4000226,,G,232.956482,40.006279,135.35456620600002,,0.0297971248986,-19.0174,0.035401963560504165,3183904259.801675,521.0
68938,73724,,,2167621,15293970+4033325,,G,232.415451,40.559055,161.740934683,,0.036636618318300014,-18.9141,0.03542674296702923,2894942885.990833,521.0
69013,73808,,,2176886,15364304+4110344,,G,234.179337,41.176247,229.447135792,,0.051353,-21.0184,0.03545445365099771,20107589016.273182,521.0
69040,73844,,,2181938,15360750+4129301,,G,234.031281,41.491707,247.895138006,,0.055328,-20.4953,0.03546952273587057,12419954362.065008,521.0
69043,73847,,,2182331,15304639+4131025,,G,232.693298,41.51738,159.563231575,,0.036088,-19.7897,0.03547026312881128,6484552339.89414,521.0
69085,73895,,,2187597,15385546+4149479,,G,234.731094,41.829975,186.80032361,,0.0422736511368,-18.9769,0.03548554062328107,3067326452.700817,521.0
69090,73901,,,2188631,15225585+4153247,,G,230.732727,41.89020900000001,200.75019718599998,,0.045287,-19.6813,0.03548778269928298,5868403939.953754,521.0
69174,73998,,,2205517,15370471+4245227,,G,234.269653,42.756306,161.668470977,,0.036636618318300014,-18.6531,0.03551745279154709,2276355043.534318,521.0
69241,74078,,,2220630,15304166+4325599,,G,232.673615,43.433319,203.571329935,,0.045845,-19.2916,0.03554209341402869,4098642131.3168063,521.0
72491,77962,,,2159592,15361109+4002151,,G,234.046219,40.037537,151.874279756,,0.0340996070498,-18.3874,0.03680245774523522,1782214611.856654,521.0
72770,78285,,,2178551,15303970+4116495,,G,232.665436,41.280441,180.41540033799998,,0.040812,-19.9904,0.03692835017084658,7801174634.823933,521.0
72880,78402,,,2224196,15335087+4334551,,G,233.461975,43.581997,227.34307793,,0.050928,-20.4664,0.03698539575099585,12093722523.53408,521.0
76808,82853,,,55315,15314297+4051535,,G,232.92904700000003,40.864887,190.646585523,,0.0432274716137,-22.5911,0.03924175378938269,85593345197.47618,521.0
76810,82855,,,55340,15320777+4213008,,G,233.032379,42.216908,220.609905433,,0.049484,-21.2721,0.03924377504458548,25400367490.29694,521.0
76822,82868,,,55657,15381227+4228191,,G,234.551132,42.471977,133.410858665,,0.029054000000000007,-20.434,0.03925049988404722,11738159324.832241,521.0
90826,101515,,,214409,15424560+4135448,,G,235.690033,41.595798,121.68086526200001,,0.026402,-19.9991,0.048993249382310616,7863936536.551829,521.0
109336,128039,,,2165800,15351204+4026214,,G,233.800186,40.439285,244.431529413,,0.054582000000000006,-21.0068,0.061000879584047325,19893903180.971992,521.0
109356,128062,,,2170280,15302190+4044395,,G,232.591263,40.744316,175.762527258,,0.039732,-19.4286,0.06100733609178013,4649861315.207514,521.0
109411,128127,,,2179628,15390298+4120368,,G,234.762436,41.343578,191.79862603200002,,0.043358,-20.7142,0.06102485436251291,15194275615.706371,521.0
109448,128166,,,2184765,15420412+4139485,,G,235.517197,41.663483,171.28005486,,0.03879,-20.2725,0.06103621971387019,10115794542.599043,521.0
109512,128248,,,2199843,15334877+4229084,,G,233.45324700000003,42.485672,157.27398849,,0.035479000000000004,-20.6453,0.06105983373614056,14260015579.630903,521.0
114434,134695,,,UGC09924,15354580+4450053,,G,233.940872,44.834816,124.529672689,,0.026760000000000003,-21.2354,0.06366190647253309,24556134304.776943,521.0
114716,134983,,,UGC09911,15343335+4107565,,G,233.638992,41.132385,146.308243358,,0.032602096301,-19.7463,0.06380342547720691,6230458390.896364,521.0
115007,135285,,,UGC09988,15422411+4137239,,G,235.600494,41.623306,110.374972489,,0.0241029720515,-18.4344,0.06395617537388966,1861058393.561414,521.0
116631,137102,,,UGC09882,15311975+4016523,,G,232.832306,40.281219,121.00148561,,0.026352,-20.597,0.06502730207785208,13639548675.066334,521.0
116632,137103,,,UGC09891,15324688+4013245,,G,233.195343,40.223473,181.891910758,,0.041122000000000006,-21.0071,0.06502803748619047,19899400829.053917,521.0
141243,173483,,,2151403,15352921+3931494,,G,233.871719,39.530399,249.705079483,,0.055717,-20.7221,0.07993824402832067,15305234921.089937,521.0
141768,174133,,,2190390,15341373+4159184,,G,233.55722000000003,41.988472,207.934030353,,0.046809,-20.5776,0.08020485947159298,13398000818.911718,521.0
150458,185134,,,IC4557,15343692+3943435,,G,233.653839,39.728775,131.580512006,,0.028839,-20.464,0.08465880562182511,12067019095.932798,521.0
180530,223940,,,,15312978+4002365,,G,232.874115,40.04348,109.907418893,,0.023991,-19.9291,0.09779363938225848,7372928121.547313,521.0
180531,223941,,,,15322270+4150586,,G,233.094589,41.849628,217.870724288,,0.048894,-20.352,0.0977940416253092,10884287379.435928,521.0
187466,232725,,,,15241023+4204079,,G,231.042664,42.068886,159.51344747,,0.036006,-19.643,0.10074907356700652,5665001119.19535,521.0
187468,232727,,,,15280034+4236562,,G,232.001419,42.615635,220.748308812,,0.049538,-21.0055,0.1007503310692928,19870097585.01164,521.0
216063,268060,,,2201912,15402982+4235107,,G,235.12426800000003,42.586308,247.304443517,,0.055194327597199985,-18.7962,0.11205700249592307,2597048140.1614513,521.0
218322,270427,55265.0,PGC055265,PGC055265,,,G,232.577,41.49699,81.50384818890001,,0.019494099747,-16.2059,0.11227584405134863,238979143.3422876,521.0
218326,270431,55462.0,PGC055462,PGC055462,,,G,233.561,43.24555,80.1239462956,,0.019125969563,-17.8088,0.11227607605709143,1045971858.138223,521.0
218329,270434,55535.0,PGC055535,PGC055535,,,G,233.948,40.11396,66.6945103643,,0.0156223278112,-17.3405,0.11227612375738676,679516489.4815254,521.0
219211,271381,91448.0,PGC091448,PGC091448,,,G,231.933,43.06855,74.2633999139,,0.017654288827099997,-18.3439,0.11239756844915136,1712221712.5346403,521.0
219212,271382,91459.0,PGC091459,PGC091459,,,G,233.653,43.03929,84.9719296612,,0.02006005003,-18.6664,0.11239765361168036,2304411320.2541513,521.0
219538,271733,101528.0,PGC101528,PGC101528,,,G,231.042,42.06865,78.9693900285,,0.0188456194228,-17.6273,0.11243955054624337,884952580.5261494,521.0
219539,271734,101529.0,PGC101529,PGC101529,,,G,231.479,41.90974,100.789284841,,0.022404071202,-17.0371,0.11243956953640016,513854305.7834668,521.0
226417,278702,2175668.0,PGC2175668,PGC2175668,,,G,233.377,41.09619,78.3922846435,,0.018873969437,-16.9614,0.11267662274278603,479247658.8456807,521.0
226443,278728,2182455.0,PGC2182455,PGC2182455,,,G,232.449,41.52566,78.2601393139,,0.018770019385,-16.1977,0.11267686213187154,237181056.9076596,521.0
226454,278739,2184016.0,PGC2184016,PGC2184016,,,G,232.232,41.62094,80.7763419579,,0.019317909659,-16.6864,0.1126771219688406,372014613.3300111,521.0
226461,278746,2188415.0,PGC2188415,PGC2188415,,,G,234.378,41.87818,102.147887794,,0.0228612414306,-17.2661,0.1126771879197368,634512233.8209419,521.0
226480,278765,2194278.0,PGC2194278,PGC2194278,,,G,232.041,42.20439,81.69347071850001,,0.0194562997281,-17.4309,0.1126775006433528,738516155.1366824,521.0
226500,278785,2205344.0,PGC2205344,PGC2205344,,,G,232.463,42.74878,74.73849288390001,,0.017811788905900003,-16.2377,0.11267782309734375,246082086.235446,521.0
226531,278816,2216205.0,PGC2216205,PGC2216205,,,G,233.536,43.24268,77.7360223493,,0.0185841692921,-17.0531,0.11267828175068086,521482813.544758,521.0
226536,278821,2220058.0,PGC2220058,PGC2220058,,,G,234.028,43.40738,74.0742643379,,0.0176603788302,-16.5383,0.1126783322734089,324578687.67705,521.0
226540,278825,2220952.0,PGC2220952,PGC2220952,,,G,233.442,43.44592,81.195186878,,0.0193273596637,-17.6877,0.11267841216192535,935577998.1115851,521.0
226550,278835,2225486.0,PGC2225486,PGC2225486,,,G,233.64,43.63698,78.7931624287,,0.0188046694023,-17.1924,0.11267860609184495,592870716.6542826,521.0
226552,278837,2227839.0,PGC2227839,PGC2227839,,,G,234.62,43.73333,76.939018304,,0.0184046192023,-17.3207,0.11267864874117277,667236814.0402743,521.0
226559,278844,2231076.0,PGC2231076,PGC2231076,,,G,234.219,43.86674,81.13345856,,0.0193210596605,-17.426,0.11267876441126776,735190692.0715643,521.0
233986,286730,55023.0,UGC09840,UGC09840,,,G,231.205,42.1726,98.3799701778,,0.0219685309843,-18.5645,0.11357121903624134,2097973508.6192448,521.0
233990,286734,55076.0,NGC5929,NGC5929,,,G,231.526,41.67069,39.7373127367,,0.00881538440769,-18.336,0.11357196813126998,1699808513.2035015,521.0
233993,286737,55095.0,UGC09857,UGC09857,,,G,231.631,41.72532,39.75034893,,0.00881538440769,-19.1467,0.11357285017830322,3586575685.9821243,521.0
233994,286738,55097.0,UGC09856,UGC09856,,,G,231.626,41.28973,37.991014035999996,,0.00834456417228,-18.8084,0.1135729472401499,2626394740.357558,521.0
234025,286770,55565.0,IC4563,IC4563,,,G,234.015,39.83145,61.7370500551,,0.0142188971094,-19.1127,0.11358520406129595,3476001858.6666064,521.0
234028,286773,55592.0,IC4565,IC4565,,,G,234.147,43.42516,79.0839437266,,0.0189149194575,-20.0104,0.1135866015395086,7946209299.73783,521.0
234030,286775,55607.0,UGC09936,UGC09936,,,G,234.188,44.23691,40.1414630588,,0.00881538440769,-18.118,0.11358672212151537,1390592875.4654405,521.0
234036,286781,55668.0,UGC09947,UGC09947,,,G,234.668,41.00515,99.6886536616,,0.0223664811832,-18.3532,0.1135875200138619,1726950939.5646474,521.0
235528,288343,3416940.0,SDSSJ152950.40+424625.2,SDSSJ152950.40+424625.2,,,G,232.46,42.77372,78.1544273999,,0.018666069333,-16.0148,0.11396648052092012,200410282.3978335,521.0
235529,288344,3417030.0,SDSSJ153525.20+432827.9,SDSSJ153525.20+432827.9,,,G,233.855,43.47445,79.4849173952,,0.0189842194921,-16.2114,0.11396648939755892,240192808.35921404,521.0
235530,288345,3417036.0,SDSSJ153620.18+432446.3,SDSSJ153620.18+432446.3,,,G,234.084,43.41287,84.7158737157,,0.020012800006400003,-16.5298,0.11396650129924665,322047550.31304014,521.0
235531,288346,3417047.0,SDSSJ153724.40+431947.3,SDSSJ153724.40+431947.3,,,G,234.352,43.32977,80.1592071689,,0.0191730095865,-15.8498,0.1139665076614647,172155142.42845348,521.0
235532,288347,3417048.0,SDSSJ153725.91+432657.3,SDSSJ153725.91+432657.3,,,G,234.358,43.44924,79.2249391212,,0.0189558694779,-16.0343,0.11396651520211062,204042201.18222976,521.0
235533,288348,3417167.0,SDSSJ154412.23+413749.0,SDSSJ154412.23+413749.0,,,G,236.051,41.6304,99.34257233299999,,0.022413311206700003,-17.9857,0.11396656069762187,1231062210.1484985,521.0
235863,288691,3565991.0,SDSSJ153321.18+410309.5,SDSSJ153321.18+410309.5,,,G,233.338,41.05267,77.7888701706,,0.018725919363,-16.0146,0.11397278427211632,200373368.8595024,521.0
236730,289596,4005937.0,SDSSJ153111.86+420657.2,SDSSJ153111.86+420657.2,,,G,232.8,42.11591,81.032050606,,0.0193649496825,-16.8833,0.11398388917577447,445984741.062744,521.0
236732,289598,4005968.0,SDSSJ153329.27+431121.2,SDSSJ153329.27+431121.2,,,G,233.372,43.18926,77.8769520209,,0.0186125193063,-16.237000000000002,0.1139839083587847,245923482.3846244,521.0
236734,289600,4006014.0,SDSSJ153558.52+423717.5,SDSSJ153558.52+423717.5,,,G,233.99400000000003,42.6214,81.4156558891,,0.019472049736,-16.4935,0.11398392315559674,311458365.4012129,521.0
236735,289601,4006018.0,SDSSJ153617.50+433950.4,SDSSJ153617.50+433950.4,,,G,234.073,43.66395,80.8248366916,,0.0192675096338,-16.1177,0.11398393129829892,220333229.44815505,521.0
236736,289602,4006057.0,SDSSJ153822.01+400919.9,SDSSJ153822.01+400919.9,,,G,234.592,40.15567,78.6565934248,,0.0190724195362,-17.3587,0.11398395683522093,691003106.8031447,521.0
236845,289711,4009183.0,SDSSJ152909.97+405424.9,SDSSJ152909.97+405424.9,,,G,232.292,40.907,41.2238311773,,0.00924903462452,-15.4957,0.11398527000583596,124245308.85323124,521.0
237062,289928,4012934.0,SDSSJ153353.19+404632.8,SDSSJ153353.19+404632.8,,,G,233.472,40.77572,81.23487006239999,,0.019537989769,-16.5187,0.11398776096128395,318771877.2441133,521.0
237063,289929,4012939.0,SDSSJ153425.70+395609.8,SDSSJ153425.70+395609.8,,,G,233.607,39.93596,66.6681881195,,0.015616027808,-15.9196,0.11398776774595115,183586186.22384867,521.0
237064,289930,4012945.0,SDSSJ153501.56+395643.0,SDSSJ153501.56+395643.0,,,G,233.757,39.94516,78.3482355291,,0.0189495694748,-16.1101,0.11398777583185454,218796313.35213625,521.0
237065,289931,4012946.0,SDSSJ153506.19+430320.6,SDSSJ153506.19+430320.6,,,G,233.776,43.05583,80.2297302037,,0.0191761595881,-16.7217,0.11398779003447725,384308508.7225668,521.0
237066,289932,4012952.0,SDSSJ153535.67+395734.0,SDSSJ153535.67+395734.0,,,G,233.899,39.9596,65.2471467023,,0.0151981275991,-15.7628,0.11398779590678153,158898574.09315643,521.0
237067,289933,4012955.0,SDSSJ153548.51+393754.8,SDSSJ153548.51+393754.8,,,G,233.952,39.63175,64.3790803695,,0.014960617480299997,-15.6637,0.11398780126682792,145037398.05768895,521.0
237069,289935,4012959.0,SDSSJ153631.21+415211.0,SDSSJ153631.21+415211.0,,,G,234.13,41.86971,87.02118878540001,,0.0204876102438,-17.1881,0.11398782309176445,590527327.4791822,521.0
239947,295032,,,2179815,,,G,233.054,41.35501,149.662898807,,0.0334927067464,-18.9656,0.11415107632446715,3035568237.766089,521.0
240158,295262,,,2159674,,,G,232.874,40.04335,136.401001638,,0.030066765033400007,-19.0541,0.11417441656896793,3293366018.003595,521.0
241095,296277,,,2157474,,,G,234.104,39.89986,153.030244106,,0.034407257203599995,-18.3539,0.11429011826907025,1728064704.9787474,521.0
241121,296303,,,2136617,,,G,233.439,38.79114000000001,165.139563221,,0.037466538733300005,-18.3893,0.11429253775147998,1785336154.9614275,521.0
241756,296991,,,101530,,,G,232.189,40.58307,134.411735269,,0.029530004765,-18.4022,0.11436789325828155,1806674854.326679,521.0
241831,297068,,,2181104,,,G,235.296,41.43823,150.935377388,,0.0337951068976,-18.754,0.11437658111447407,2498043518.7141533,521.0
242653,297955,,,55304,,,G,232.874,41.78237,133.294185994,,0.029133734566900008,-18.4041,0.11447836818241235,1809839239.4667015,521.0
242745,298054,,,2201387,,,G,234.989,42.5601,245.040306456,,0.054707967354,-19.1162,0.11449636399787208,3487225244.997053,521.0
243274,298633,,,2160539,,,G,233.696,40.09876,164.491272191,,0.0372989586495,-18.6007,0.11454699585833912,2169102125.9242067,521.0
244043,299462,,,91466,,,G,234.942,41.87338,139.155787949,,0.0306127653064,-17.9875,0.11465883360442213,1233104833.228907,521.0
247896,303617,,,2172375,,,G,234.66,40.8823,180.34706005700002,,0.0407902103951,-18.4005,0.11505439669570093,1803848252.4317558,521.0
247900,303621,,,2173119,,,G,233.966,40.93312,150.82254778200002,,0.0337951068976,-18.0223,0.11505472987138855,1273268514.684869,521.0
247905,303626,,,2174958,,,G,232.636,41.05451,147.894936172,,0.0330445665223,-18.2898,0.11505510887000372,1628995932.8602395,521.0
247954,303680,,,2187948,,,G,234.203,41.85075,185.928480615,,0.0420854910427,-19.0267,0.11505998578354687,3211293498.2052712,521.0
247955,303681,,,2188173,,,G,235.568,41.86367,178.50698401,,0.0404271202136,-18.1783,0.11506004010964953,1470009021.372293,521.0
247980,303709,,,2196050,,,G,234.952,42.29631,247.299792793,,0.055194327597199985,-19.2361,0.1150627805757841,3894395009.315327,521.0
248864,304673,,,3087723,,,G,233.93,44.81336,139.029903331,,0.0304754252377,-19.1355,0.11516287597389815,3549768244.6721077,521.0
251314,307488,,,55589,,,G,234.133,41.79971,185.107067326,,0.041897960949,-20.8571,0.11562014899828475,17331653584.047714,521.0
253333,310061,,,101393,,,G,233.126,43.35361,234.993477527,,0.052569956285,-18.5953,0.11601949376519145,2158340698.3426003,521.0
256035,314427,,,214389,,,G,233.584,41.1153,149.667410214,,0.0334927067464,-17.8356,0.1165398925742545,1072111612.3340168,521.0
276092,339199,,,2157245,,,G,232.893,39.8873,133.76090357200002,,0.0293972846986,-17.9016,0.11889917594522602,1139304991.2218554,521.0
276404,339572,,,2187931,,,G,233.094,41.84983,191.917511014,,0.0434206717103,-19.2756,0.11892248566264245,4038685173.009867,521.0
276521,339713,,,2202522,,,G,232.001,42.61557,183.25510392599998,,0.0415254207627,-19.5053,0.1189329952126895,4990223533.840919,521.0
276532,339729,,,2204263,,,G,235.465,42.69839,246.18380611599997,,0.0549507274754,-18.3663,0.1189340932197218,1747913754.9679112,521.0
276571,339780,,,2210477,,,G,235.288,42.98801,245.044954037,,0.054707967354,-19.2462,0.1189389956234512,3930791425.271712,521.0
276676,339903,,,2224349,,,G,233.6,43.58857,137.829764411,,0.0302022151011,-17.6467,0.11894711706583383,900907080.120067,521.0
276682,339911,,,2225723,,,G,234.08900000000003,43.64594,226.487966363,,0.05073728536859999,-18.6652,0.11894830361928425,2301865797.707034,521.0
276839,340093,,,2247768,,,G,234.055,44.59728,157.025259463,,0.0353461676731,-18.4698,0.11896072021126625,1922737514.9476767,521.0
297299,377449,,,SDSSJ153546.46+445015.2,,,G,233.944,44.83761,138.027507618,,0.0302022151011,-19.4198,0.1203828933501445,4612326045.490207,521.0
298675,379070,,,SDSSJ154246.52+423234.1,,,G,235.694,42.54282,154.999991793,,0.0348736674368,-18.2317,0.12051325953745375,1544116273.3578672,521.0
299339,379899,,,SDSSJ153413.42+415920.8,,,G,233.556,41.98913,188.435102606,,0.042652701326400005,-19.5458,0.12059718217618168,5179883593.012676,521.0
299847,380521,,,SDSSJ153130.70+431422.4,,,G,232.878,43.23955,133.13264661899998,,0.0290026945013,-18.1514,0.12067850344594935,1434035821.741193,521.0
303951,385724,,,SDSSJ153812.97+420848.3,,,G,234.554,42.14671,139.1827639,,0.0306127653064,-16.9279,0.12139591437436915,464686440.50233537,521.0
303952,385725,,,SDSSJ153718.42+415301.0,,,G,234.327,41.88366,249.565460495,,0.0556848878424,-18.5159,0.12139598851368084,2006134284.4853284,521.0
303953,385726,,,SDSSJ153646.96+414713.5,,,G,234.196,41.78715,185.923916621,,0.0420854910427,-18.2167,0.12139604479555488,1522930203.8421779,521.0
303954,385727,,,SDSSJ153536.83+422411.7,,,G,233.903,42.40328,133.612802727,,0.029133734566900008,-17.1792,0.12139606644110112,585706441.0263604,521.0
303955,385728,,,SDSSJ153508.43+424048.8,,,G,233.785,42.6803,139.209740089,,0.0306127653064,-17.8283,0.12139610579688342,1064927396.7167324,521.0
303957,385730,,,SDSSJ153220.47+432230.0,,,G,233.085,43.37503,233.904771562,,0.0523372761686,-18.7552,0.12139624017096765,2500805984.756645,521.0
303958,385731,,,SDSSJ153317.61+431819.3,,,G,233.323,43.30544,179.203718455,,0.0406081403041,-18.3567,0.12139630419876325,1732526954.295505,521.0
303959,385732,,,SDSSJ153526.99+443305.2,,,G,233.862,44.55147,172.488692843,,0.039181609590800005,-18.0538,0.12139635263925573,1310750403.2629855,521.0
303960,385733,,,SDSSJ153627.25+434553.2,,,G,234.114,43.76476,180.88926689099998,,0.0409727004864,-17.7371,0.12139638882425348,979129194.4266733,521.0
303965,385741,,,SDSSJ154030.48+412407.3,,,G,235.127,41.40203,191.300271773,,0.0432274716137,-17.9786,0.12139688178582984,1223038138.414293,521.0
303966,385742,,,SDSSJ154041.51+415723.0,,,G,235.173,41.95637,185.134444347,,0.041897960949,-18.3074,0.12139694297133498,1655617468.4428825,521.0
305796,388025,,,SDSSJ153001.15+395312.8,,,G,232.505,39.88693,189.58177517,,0.0430349015175,-18.289,0.12154373537218625,1627796086.393807,521.0
305804,388033,,,SDSSJ153420.72+385701.2,,,G,233.586,38.95029,194.45630331,,0.0442018721009,-18.5041,0.12154411334504245,1984449264.5996075,521.0
305811,388040,,,SDSSJ153625.13+442953.9,,,G,234.105,44.49829,171.012036542,,0.0388325894163,-18.1251,0.121544482727491,1399716235.2653856,521.0
308000,390721,,,SDSSJ152611.46+415634.0,,,G,231.548,41.94279,239.33332304799998,,0.053509916755,-18.655,0.1217057950024517,2280342072.00043,521.0
