,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
49991,51602,72164.0,ESO110-021,ESO110-021,23421212-6543345,,G,355.550537,-65.72627299999999,90.376426379,,0.0208641404321,-19.2003,0.02744066812829831,3768079004.716415,2959.0
77843,83993,,,71575,23291785-6603070,,G,352.324402,-66.051964,236.601710878,,0.053298000000000005,-20.9861,0.03985106227850227,19518210613.70609,2959.0
81639,89425,,,127357,23314682-6735122,,G,352.945099,-67.586739,192.040973178,,0.043409,-20.872,0.04213445917523858,17571142465.951004,2959.0
81664,89454,,,127410,23581178-6708420,,G,359.549103,-67.145004,213.029753356,,0.048347,-20.9162,0.04215426295825552,18301218241.457897,2959.0
81665,89455,,,127413,23485304-6709336,,G,357.221008,-67.159355,242.02539203799998,,0.0544662572331,-21.1693,0.04215511686127605,23105746273.41388,2959.0
81735,89542,,,127723,23222839-6351459,,G,350.618317,-63.86275500000001,128.881870203,,0.029438,-20.138,0.042215743247984584,8937169608.501976,2959.0
81738,89545,,,127732,23212170-6422310,,G,350.3404240000001,-64.375298,111.087576399,,0.025636000000000003,-19.7493,0.04221688834368915,6247697589.497425,2959.0
81739,89546,,,127735,23341619-6654364,,G,353.567474,-66.910133,241.33824326799999,,0.054311,-21.3801,0.04221792522381376,28056920398.383472,2959.0
81740,89548,,,127738,23180155-6639172,,G,349.5064700000001,-66.654785,188.046880737,,0.042597,-20.6283,0.04221938291074124,14038477167.95162,2959.0
84917,93475,,,141937,23321809-6644566,,G,353.075378,-66.74906899999999,242.963486123,,0.054657,-20.5687,0.04469607428741572,13288623593.443523,2959.0
87934,97455,,,164614,23212678-6426050,,G,350.361603,-64.43474599999999,242.08111301900001,,0.054459,-20.7348,0.04687644825818603,15485313426.235287,2959.0
91810,102952,,,286158,23583275-6823289,,G,359.636475,-68.39136500000001,207.676697307,,0.047089,-20.1039,0.04979598619434048,8660839690.172253,2959.0
91867,103032,,,293389,23315556-6737542,,G,352.981537,-67.631737,207.754814105,,0.04717,-20.4048,0.04984165361866748,11426678282.094036,2959.0
91900,103083,,,298647,23504119-6709195,,G,357.671661,-67.155441,234.905441184,,0.052949,-20.2255,0.04986837637829439,9687238673.82764,2959.0
91903,103088,,,299022,23414831-6706575,,G,355.451294,-67.115997,191.752902218,,0.043398,-20.3057,0.0498700386242524,10429896529.503216,2959.0
91917,103108,,,300217,23295151-6659139,,G,352.46463,-66.98719799999999,219.917976356,,0.049761,-20.7723,0.04988070554195671,16029500891.74195,2959.0
92000,103218,,,310439,23435797-6545367,,G,355.991547,-65.760201,248.969818181,,0.055949,-20.5637,0.049938630582230345,13227567914.058979,2959.0
92005,103226,,,311244,23483534-6540216,,G,357.147278,-65.672668,243.21895353099998,,0.054726,-20.898000000000003,0.04994221986896833,17996995165.773663,2959.0
92022,103250,,,313164,23354686-6527303,,G,353.945282,-65.458435,166.259655769,,0.03835,-20.2219,0.04995483302920565,9655171670.287352,2959.0
110953,130129,,,2817371,23420055-6818373,,G,355.502319,-68.310364,233.534229975,,0.05264,-20.7158,0.0617788635211285,15216683234.21499,2959.0
117294,137819,,,ESO110-019,23393783-6612036,,G,354.907654,-66.201004,239.78339665599998,,0.0539861969931,-20.7391,0.06541813809816667,15546763784.529425,2959.0
121093,142442,,,127411,23542458-6637535,,G,358.602417,-66.63153100000001,239.959730767,,0.05403,-21.1607,0.06760494228330546,22923451059.49276,2959.0
121094,142443,,,127412,23513229-6626014,,G,357.884552,-66.433739,207.015077698,,0.047104,-21.272,0.06760588090059512,25398028137.72826,2959.0
121095,142444,,,127414,23482382-6636307,,G,357.0992740000001,-66.60854300000001,160.006797906,,0.037139,-20.8197,0.06760649972659154,16744801361.395094,2959.0
125089,148309,,,294470,23431669-6732087,,G,355.81955,-67.535767,157.269465966,,0.03649,-18.8662,0.07024627089947784,2770001472.9444623,2959.0
125103,148335,,,296936,23570536-6719084,,G,359.272369,-67.319008,190.152981157,,0.043047,-19.7305,0.07025714299375181,6140447181.056081,2959.0
125152,148416,,,303838,23531081-6633100,,G,358.295074,-66.55279499999999,231.057300387,,0.052139,-20.6686,0.07028826054375734,14569344078.987068,2959.0
125164,148436,,,305201,23170183-6622598,,G,349.25766,-66.38329300000001,240.075745152,,0.054023,-19.6907,0.07029683505069552,5919431510.288872,2959.0
125186,148471,,,307580,23293857-6605160,,G,352.410736,-66.087784,194.039894712,,0.043953,-20.6255,0.07031105991919366,14002320047.85851,2959.0
125256,148595,,,317169,23203862-6500149,,G,350.16095,-65.004143,226.238408151,,0.051096,-20.3468,0.0703607069357877,10832283057.429544,2959.0
149784,184353,,,3441987,23490046-6813474,,G,357.251923,-68.229843,233.302662564,,0.052595,-19.9016,0.0843149274501192,7188528518.143702,2959.0
150589,185278,,,ESO110-007,23171042-6629009,,G,349.293427,-66.483589,215.926101951,,0.048918,-20.6745,0.08473206304025509,14648730866.134312,2959.0
150595,185284,,,ESO077-027,23422167-6724254,,G,355.590332,-67.407059,132.284705902,,0.030181,-20.2435,0.08473555476885439,9849178309.808195,2959.0
175256,216887,,,,23291487-6429233,,G,352.311981,-64.48983,236.694428235,,0.053324,-19.9619,0.09535124919163727,7599062211.883065,2959.0
176274,218228,,,,23490330-6814594,,G,357.263763,-68.24985500000001,186.969242305,,0.042396,-19.9479,0.09580976715287398,7501705314.661874,2959.0
176275,218229,,,,23544613-6754204,,G,358.69223,-67.90567800000001,166.858412407,,0.038764,-19.7487,0.09580999791713517,6244245938.031388,2959.0
220806,273088,304385.0,PGC304385,PGC304385,,,G,354.642,-66.48461999999999,67.6027761549,,0.0155874677937,-17.7498,0.11253812601652168,990649443.7129897,2959.0
235232,288032,71473.0,NGC7661,NGC7661,,,G,351.81,-65.27152,34.5103750217,,0.00754530377265,-18.9697,0.11394050166585892,3047052941.458413,2959.0
235264,288064,71812.0,NGC7697,NGC7697,,,G,353.796,-65.587,25.6116854329,,0.00574623287312,-17.3922,0.1139470285471244,712656088.7649456,2959.0
254195,312090,,,127724,,,G,350.142,-63.57125,107.241542537,,0.0247655223828,-18.8218,0.11616730436000285,2659010179.829603,2959.0
256305,314773,,,310107,,,G,351.296,-65.79692,237.617107178,,0.053509916755,-19.8094,0.11661191131462445,6603284361.811197,2959.0
256317,314787,,,322041,,,G,352.455,-64.50708,223.27750718599998,,0.0505123752562,-20.3342,0.11661495175841255,10707300714.364784,2959.0
