,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
185622,230384,,,,05323536-2136460,,G,83.147346,-21.612795,175.25758902400003,,0.03891,-19.5534,0.09990567798768682,5216269244.798258,2095.0
185803,230616,,,,05351353-2319212,,G,83.806381,-23.322567000000006,175.821669463,,0.039172000000000005,-19.4204,0.09998188154478604,4614875615.4647045,2095.0
185805,230618,,,,05371392-2033590,,G,84.308029,-20.566402,135.318643481,,0.030241000000000007,-18.0928,0.0999820576519247,1358688814.3189812,2095.0
185806,230622,,,,05381210-2053050,,G,84.550438,-20.884745,200.22294248400001,,0.045014,-19.5296,0.09998322813184346,5103169576.237586,2095.0
185809,230630,,,,05460991-2230230,,G,86.541298,-22.506416,188.823371805,,0.042197000000000005,-20.9303,0.09998743551834774,18540438438.916813,2095.0
222338,274621,808809.0,PGC808809,PGC808809,,,G,84.2898,-22.79296,22.1206855428,,0.00460761230381,-15.454,0.11257664174154397,119563879.99881274,2095.0
231326,283955,17402.0,IC2130,IC2130,,,G,82.9618,-23.14463,18.4961327746,,0.00377538188769,-17.8454,0.1130863315441937,1081832439.6889555,2095.0
231331,283960,17423.0,ESO487-021,ESO487-021,,,G,83.2107,-22.58024,46.1758974383,,0.0103985751993,-17.3821,0.11308718828197507,706057385.1874024,2095.0
231341,283972,17498.0,ESO554-017,ESO554-017,,,G,83.9887,-21.2476,21.3738079957,,0.00446901223451,-16.5794,0.11308860939727727,337100968.29640275,2095.0
262159,323235,,,807344,,,G,82.6605,-22.90233,137.928634412,,0.0307509453755,-19.4483,0.11760532088161348,4735000181.647368,2095.0
262186,323273,,,813032,,,G,82.8535,-22.51555,159.119728559,,0.0355049277525,-18.2286,0.11761191861306347,1539713792.0431848,2095.0
262252,323354,,,832827,,,G,82.7433,-21.08882,119.839744966,,0.0275996837998,-18.863,0.11762600590702801,2761849442.0752945,2095.0
280321,344499,,,3094344,,,G,85.0812,-20.91401,168.864174809,,0.0376347488174,-19.4977,0.11932948452880222,4955414645.090433,2095.0
300293,381027,,,ESO554-021,,,G,84.3077,-20.5664,173.097731774,,0.0384865092433,-20.1015,0.12082372849966565,8641716206.46553,2095.0
311481,394890,,,6dFJ0526418-220500,,,G,81.6743,-22.08341,245.57482057400003,,0.0549507274754,-20.3309,0.121955435088955,10674806219.729305,2095.0
