,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
206098,255963,,,,23321393+4331011,,G,353.058075,43.516983,131.31143650200002,,0.029535,-19.9815,0.10840538857967966,7737488205.148105,542.0
206099,255964,,,,23325577+4310489,,G,353.232391,43.180267,164.62273291399998,,0.036787,-19.3534,0.1084055489221424,4338703778.140298,542.0
206101,255966,,,,23335898+4214012,,G,353.495758,42.233673,229.34537019799998,,0.050960000000000005,-18.5004,0.10840630455125257,1977698116.8256125,542.0
206102,255967,,,,23341185+4156352,,G,353.549408,41.943127,192.502855437,,0.04293,-19.4722,0.1084064834340384,4840386042.959085,542.0
206103,255968,,,,23344247+4257231,,G,353.676971,42.956436,195.96223251599997,,0.043686,-20.8019,0.10840709219746064,16472518349.479097,542.0
206109,255974,,,,23351204+4421127,,G,353.800201,44.35353900000001,196.630744,,0.043829,-20.0543,0.10840883289847954,8274085417.107023,542.0
206110,255975,,,,23354467+4327258,,G,353.936157,43.457169,172.870464638,,0.038605,-18.9876,0.10840894737819724,3097704595.214962,542.0
206111,255976,,,,23352788+4321408,,G,353.86618,43.361343,173.67961052099997,,0.038784,-19.8697,0.10840920534780883,6980395019.858022,542.0
206112,255977,,,,23351661+4155107,,G,353.819214,41.919662,189.48582260400002,,0.042266000000000005,-19.1839,0.10840934251446444,3711590034.62275,542.0
206113,255978,,,,23360878+4423095,,G,354.036591,44.385986,193.07458434400002,,0.043049,-20.7176,0.10840990579993584,15241931307.078613,542.0
207184,257239,,,,23331587+4144338,,G,353.316162,41.742729,185.98324905200002,,0.041499,-19.6764,0.1088037846966431,5841979114.419804,542.0
212896,264216,,,,23322738+4406501,,G,353.114105,44.113918,186.964676817,,0.041712,-18.9918,0.11099811496681096,3109710786.026368,542.0
235224,288023,71368.0,UGC12588,UGC12588,,,G,351.177,41.34783,14.7902536808,,0.00188643094322,-18.0499,0.11393854346523985,1306050590.8871865,542.0
235243,288043,71596.0,UGC12632,UGC12632,,,G,352.495,40.9904,14.729967056400001,,0.00188643094322,-18.711,0.11394384299808445,2401043343.569321,542.0
276654,339877,,,2222142,,,G,351.455,43.49586,209.395702296,,0.0466288433144,-19.1248,0.11894566290491125,3514956866.661611,542.0
322808,420854,,,2191521,23215076+4203053,,G,350.461517,42.051498,248.23006624599998,,0.055544,-21.1133,0.130866678953898,21944212491.352383,542.0
322813,420868,,,2194167,23235682+4211543,,G,350.986786,42.198444,243.43263221799998,,0.054512,-19.7529,0.1308734999779792,6268447602.8128395,542.0
322823,420910,,,2207972,23264230+4252284,,G,351.6762700000001,42.874569,239.235892459,,0.053608,-20.6451,0.13089604763583262,14257389029.608606,542.0
322841,420989,,,2235723,23323164+4403510,,G,353.131866,44.06419,245.700327596,,0.055,-20.195,0.1309330200041265,9418895965.228456,542.0
324443,427227,,,,23313251+4130586,,G,352.885468,41.516281,237.24151341799998,,0.053178,-21.637,0.13382125572111553,35546758199.90688,542.0
325640,431000,,,,23284705+4256229,,G,352.196075,42.939709,248.91398214400002,,0.055691,-20.6002,0.1354827132720386,13679807937.626732,542.0
326002,432215,,,,23322135+4406061,,G,353.088959,44.101707,241.728229219,,0.054145000000000006,-19.5736,0.13601885617111711,5314225756.92776,542.0
