,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
46319,47916,2661312.0,PGC2661312,PGC2661312,17045722+6348477,,G,256.238434,63.813251,70.9091889074,,0.0165236482618,-17.7835,0.026412014168106256,1021880236.8884387,169.0
49413,51024,58980.0,NGC6238,NGC6238,16471664+6208491,,G,251.819336,62.146999,86.3673891038,,0.0195224497612,-20.4017,0.027263007265207417,11394099299.219543,169.0
49416,51027,59146.0,IC1235,IC1235,16520357+6306564,,G,253.01489300000003,63.11567700000001,82.8888189841,,0.018874,-20.0145,0.027264055413751608,7976272817.384837,169.0
52497,54488,,,2656022,17190864+6327301,,G,259.786041,63.458363,210.97762449200002,,0.047165,-20.5822,0.0284642922731779,13454885304.690279,169.0
52856,54892,,,2673280,17055640+6457568,,G,256.48501600000003,64.965797,200.002896516,,0.044777,-19.9672,0.02861023146883825,7636247571.067666,169.0
54261,56489,,,3086562,17172381+6417235,,G,259.349213,64.289864,220.99283575599998,,0.049341,-20.7099,0.029259771360724926,15134218507.130941,169.0
55310,57690,,,3138324,17103136+6314104,,G,257.630676,63.236248,144.501673946,,0.032488,-18.7274,0.029750315157497667,2437586298.034459,169.0
55507,57938,,,91567,16533337+6239151,,G,253.389069,62.65420500000001,236.893779333,,0.0528034764017,-19.1828,0.029792798666342112,3707831588.0263133,169.0
56320,58895,,,3138128,17025370+6254401,,G,255.723785,62.911152,228.21690795799998,,0.05092,-20.1247,0.030149232402041124,8828359301.32102,169.0
56678,59330,,,3139388,17081850+6434330,,G,257.07711800000004,64.575836,144.280993991,,0.032424,-19.025,0.03031647479328188,3206269324.5054674,169.0
57261,60085,,,59710,17091365+6334402,,G,257.306915,63.577854,240.609463463,,0.053589,-21.0086,0.03050784137957498,19926911866.85487,169.0
60283,63600,,,58949,16462476+6325007,,G,251.60318,63.416882,144.470147265,,0.032457,-21.1049,0.03183011807840466,21775092071.073364,169.0
62223,65627,,,59521,17033949+6408033,,G,255.914551,64.13427,124.431238781,,0.028022,-20.7506,0.0328006214773821,15712308587.198809,169.0
70480,75563,,,2643475,17083186+6247333,,G,257.132782,62.792595,128.599593211,,0.029066,-19.7572,0.036011771190652506,6293322678.992328,169.0
70509,75598,,,2665572,17020882+6412210,,G,255.536774,64.20585600000001,243.878614463,,0.054297000000000005,-21.0449,0.036022030904828625,20604401309.811203,169.0
70514,75603,,,2666946,17070259+6419335,,G,256.76080299999995,64.325974,229.377749819,,0.051165,-20.8668,0.03602410825980621,17487188843.727898,169.0
70516,75605,,,2667427,17154635+6422161,,G,258.943146,64.371155,150.457008216,,0.033811,-19.9501,0.036024474066741426,7516921242.331811,169.0
70537,75631,,,2677795,17071605+6528193,,G,256.81689500000005,65.472054,238.82300405400002,,0.0532,-21.0664,0.03603337899020236,21016481024.06261,169.0
70549,75646,,,2676775,17080213+6521351,,G,257.008911,65.35977199999999,244.710344811,,0.0544662572331,-19.4033,0.03603804681462197,4542762164.500572,169.0
70663,75783,,,3086560,17145920+6448247,,G,258.74667400000004,64.806885,206.23417312700002,,0.046132,-20.5778,0.03608406547648674,13400469049.194036,169.0
71606,76905,,,3137708,16533228+6143021,,G,253.384537,61.717262,222.23882265400002,,0.049634,-20.4031,0.03644730268361384,11408800870.224566,169.0
71607,76906,,,3138000,17025198+6236161,,G,255.71659900000003,62.604485,205.719797868,,0.046033,-20.0714,0.036447613317299635,8405431244.027513,169.0
71609,76908,,,3138670,17065326+6345075,,G,256.721924,63.752098,123.684140788,,0.0278497939249,-17.9716,0.036447856857495235,1215178284.5355005,169.0
71610,76909,,,3138765,17074580+6351552,,G,256.940857,63.865337,187.982942852,,0.042142,-19.3816,0.036448021419113616,4452869833.499053,169.0
71613,76912,,,3139147,17171737+6416124,,G,259.322388,64.270126,229.521149107,,0.051188,-19.9621,0.036449282412170034,7600462139.806798,169.0
72555,78034,,,2663157,17074017+6359122,,G,256.917389,63.986725,243.567349734,,0.0542258071129,-19.0531,0.036820489623570575,3290334112.2625947,169.0
72937,78470,,,3137882,16531725+6222352,,G,253.32189900000003,62.376446,233.367499804,,0.052042999999999985,-20.5542,0.03701807113936457,13112333905.213423,169.0
77060,83126,,,59390,16594167+6437035,,G,254.92366,64.617661,197.835332123,,0.044308,-20.4805,0.039392233721570025,12251802857.418056,169.0
77065,83133,,,59448,17010702+6440368,,G,255.279282,64.676903,201.31422610299998,,0.045068,-21.1654,0.03939661115862916,23022898561.1281,169.0
77083,83152,,,59741,17102893+6507114,,G,257.620575,65.119858,119.669989756,,0.0269841734921,-19.1799,0.03940603644482747,3697941189.147013,169.0
79469,86110,,,90255,16460884+6323176,,G,251.536865,63.388241,219.110910778,,0.048962,-20.6223,0.04083845971563036,13961111641.875692,169.0
110420,129416,,,2642056,17095391+6243192,,G,257.47464,62.722008,184.28130480599998,,0.04133,-20.1114,0.0614613779235384,8720873762.883091,169.0
110434,129435,,,2667401,16564802+6422090,,G,254.200104,64.369171,221.20969568900003,,0.049405,-20.46,0.06146811505354949,12022644346.17418,169.0
113326,133126,,,3138163,17025121+6257531,,G,255.713379,62.96476,232.25618018900002,,0.051792999999999985,-20.5528,0.0631308282181831,13095437133.13874,169.0
113327,133127,,,3138279,17104188+6310465,,G,257.67453,63.1796,124.748923405,,0.028102004051,-18.0302,0.0631308756171144,1282566818.4361892,169.0
119299,140165,,,58805,16420664+6252547,,G,250.527679,62.881874,210.605067556,,0.047118,-21.0963,0.06654840005786616,21603295193.349583,169.0
119314,140181,,,58935,16460581+6235246,,G,251.524246,62.590179000000006,135.62400016200002,,0.03053,-20.4447,0.06655650458961175,11854411534.14942,169.0
119326,140193,,,59053,16491690+6154247,,G,252.320435,61.906887,171.97973594,,0.038619,-20.1004,0.06656180799632958,8632965393.859425,169.0
119341,140212,,,59318,16573017+6458440,,G,254.375732,64.978912,194.12683269099998,,0.043496,-20.5444,0.06657248524421115,12994512762.64383,169.0
144746,177897,,,2650727,16410703+6309387,,G,250.279312,63.160763,121.27411293799999,,0.027188,-19.4978,0.08167556463363725,4955871076.66524,169.0
144789,177949,,,2658076,16413585+6335046,,G,250.399399,63.584633,240.400606966,,0.053567,-20.3127,0.08169747076528124,10497357793.200876,169.0
144989,178195,,,2681919,17090319+6555103,,G,257.263306,65.91954,227.73141819,,0.050802,-20.7031,0.08179938529860457,15039728626.021769,169.0
154084,189599,,,,17035060+6337574,,G,255.960861,63.632622,243.08425009400003,,0.054126,-19.7298,0.0861090309195866,6136489564.377871,169.0
157943,194451,,,,16514520+6227518,,G,252.93837,62.464397,246.77430265599997,,0.054933,-20.7475,0.0877407856880013,15667510701.0815,169.0
159198,196066,,,,17063440+6440585,,G,256.643372,64.68292199999999,223.27750718599998,,0.049844,-20.7342,0.0882699372819578,15476758289.879269,169.0
159199,196067,,,,17070953+6521084,,G,256.789734,65.35234799999999,211.43302994,,0.047269,-20.6019,0.08827044362931757,13701243981.92073,169.0
167284,206574,,,,16463864+6117277,,G,251.661011,61.291046,187.08338163599998,,0.041966,-20.4752,0.09185336410063567,12192141657.899313,169.0
167285,206575,,,,16475861+6200216,,G,251.99424700000003,62.006016,235.646873001,,0.052541,-20.0053,0.09185365638699636,7908971307.643702,169.0
167286,206576,,,,16491881+6129487,,G,252.328384,61.496887,217.884552767,,0.048693,-21.3111,0.09185462942219287,26329341652.495804,169.0
216144,268164,,,3138486,16502223+6330023,,G,252.592651,63.500648,246.867303745,,0.0549507274754,-19.1123,0.11207268956388584,3474721488.1239862,169.0
216145,268165,,,3139240,17013989+6422319,,G,255.416214,64.37554899999999,155.953691733,,0.035030327515199994,-18.675,0.11207277540365672,2322736796.3571053,169.0
227205,279490,2636812.0,PGC2636812,PGC2636812,,,G,257.11400000000003,62.4474,92.1772003441,,0.0201856300928,-16.7431,0.11268757375862848,391958421.4972652,169.0
227209,279494,2647704.0,PGC2647704,PGC2647704,,,G,254.961,63.00227,103.37827337899999,,0.0226296113148,-17.5121,0.11268765229529334,795866088.4971718,169.0
227226,279511,2664660.0,PGC2664660,PGC2664660,,,G,253.007,64.12071,86.39389164209999,,0.0192738096369,-17.3924,0.11268791779107655,712787376.9595785,169.0
227231,279516,2667007.0,PGC2667007,PGC2667007,,,G,256.974,64.33157,70.7290603078,,0.0164761882381,-15.998,0.11268797064958247,197333127.9536501,169.0
227237,279522,2670810.0,PGC2670810,PGC2670810,,,G,254.574,64.70555999999999,70.2370593025,,0.016340318170200003,-17.8328,0.1126880722771362,1069350310.8155818,169.0
228118,280579,3137713.0,PGC3137713,PGC3137713,,,G,253.608,61.73725,85.0690602283,,0.0193494096747,-17.1789,0.11274415301551052,585544626.712465,169.0
228124,280585,3138199.0,PGC3138199,PGC3138199,,,G,253.173,63.02636,48.3326486115,,0.010612355306200002,-15.8712,0.1127441897380089,175582003.38365665,169.0
234194,286951,59262.0,NGC6275,NGC6275,,,G,253.889,63.24216,100.882502315,,0.0220813010407,-19.8891,0.11364004985113994,7106242112.640659,169.0
236780,289646,4007312.0,SDSSJ164933.56+630718.2,SDSSJ164933.56+630718.2,,,G,252.39,63.12167,77.2472258301,,0.0179413589707,-16.6494,0.11398446867449152,359550585.24790764,169.0
239108,294132,,,3138848,,,G,255.343,63.96142,119.15184904799999,,0.0267418333709,-18.2405,0.11405958791662242,1556682345.2755373,169.0
239448,294494,,,3138090,,,G,252.474,62.842,166.83573014200002,,0.037466538733300005,-18.2614,0.11409793853057375,1586938147.414763,169.0
240394,295520,,,2644727,,,G,253.706,62.8533,155.230480021,,0.0348736674368,-18.5749,0.11420501141385354,2118166035.9624312,169.0
241113,296295,,,2659577,,,G,257.021,63.68356,126.346802884,,0.0284846242423,-18.2278,0.11429200664419847,1538579706.8588974,169.0
241147,296329,,,2670963,,,G,256.634,64.72067,240.24745387099998,,0.053509916755,-19.2833,0.1142948777311382,4067429180.365603,169.0
241204,296390,,,2680875,,,G,258.532,65.81054,240.293863155,,0.053509916755,-19.3937,0.1143005595515026,4502772447.771862,169.0
242950,298280,,,2680900,,,G,257.151,65.81378000000001,129.876770515,,0.029133734566900008,-18.3277,0.11451422916563553,1686863728.5530689,169.0
243162,298506,,,2662036,,,G,253.9,63.87484,245.765407167,,0.054707967354,-19.2126,0.114535074123845,3811009224.694961,169.0
248758,304554,,,2664349,,,G,259.656,64.09473,155.908486052,,0.035030327515199994,-18.7043,0.1151485926086018,2386272300.2497053,169.0
248760,304556,,,2665393,,,G,253.86,64.1889,109.86734629,,0.024322002161,-17.8843,0.11514871843705984,1121295295.415149,169.0
248764,304561,,,2668334,,,G,253.487,64.46324,122.194971667,,0.0274753637377,-17.8853,0.11514959846789714,1122328522.2935038,169.0
248859,304666,,,3086561,,,G,259.267,64.33995999999999,160.20144393299998,,0.035985617992800006,-18.8833,0.11516162255648955,2813973478.9963484,169.0
249453,305318,,,2627841,,,G,255.55,61.95854,127.752920315,,0.0288724944362,-17.5919,0.11523311158875855,856564359.4553998,169.0
251404,307595,,,59210,,,G,253.429,64.08521999999999,188.540159013,,0.0422736511368,-21.867,0.11565500979785755,43933924564.44776,169.0
279155,342594,,,2655619,,,G,251.76,63.43469,153.192836296,,0.034407257203599995,-19.1562,0.11914222144784282,3618095284.0423737,169.0
279166,342606,,,2660217,,,G,258.506,63.72776999999999,155.203362868,,0.0348736674368,-18.6645,0.11914320748057655,2300382208.287023,169.0
279169,342609,,,2661851,,,G,252.515,63.85637,189.38530396599998,,0.0424628612314,-17.9767,0.11914331885997055,1220899736.4908054,169.0
279174,342614,,,2663521,,,G,253.903,64.01963,110.30817462,,0.0244322522161,-17.602999999999994,0.1191436558491279,865366342.9563459,169.0
279185,342626,,,2667346,,,G,256.812,64.36444,244.691756393,,0.0544662572331,-19.1131,0.11914481965168792,3477282701.002083,169.0
279191,342632,,,2668849,,,G,254.705,64.51089,187.70893788799998,,0.0420854910427,-18.0574,0.1191451556643207,1315103701.0869198,169.0
279218,342661,,,2675080,,,G,256.10900000000004,65.16364,215.25358788900002,,0.0481034640517,-18.7348,0.1191477508282884,2454256783.2367053,169.0
279225,342669,,,2677599,,,G,256.717,65.44909,242.471185991,,0.0539861969931,-18.5233,0.11914824269050538,2019854099.0125914,169.0
279231,342676,,,2680733,,,G,258.512,65.79539,241.39395274900002,,0.0537474268737,-19.0236,0.11914889748511576,3202137672.400064,169.0
282596,347698,,,3137759,,,G,255.601,61.93413,127.752920315,,0.0288724944362,-17.7219,0.11953059338274065,965517167.0287312,169.0
282611,347715,,,3138043,,,G,254.886,62.72967,127.30504116899999,,0.0287427143714,-17.3842,0.1195313513280304,707424342.7827897,169.0
282647,347752,,,3139337,,,G,259.064,64.49481,160.20597073,,0.035985617992800006,-17.8934,0.11953333941104988,1130732825.3793967,169.0
282648,347753,,,3139381,,,G,255.145,64.56798,243.548767684,,0.0542258071129,-19.0429,0.1195334598726284,3259567657.9427857,169.0
282651,347756,,,3139449,,,G,256.643,64.68287,236.967959545,,0.0528034764017,-18.4034,0.11953362623557885,1808672769.0537574,169.0
282692,347802,,,3140124,,,G,257.242,65.91924,128.72504640000002,,0.0288724944362,-17.8483,0.11953639091171675,1084725875.1985471,169.0
293354,362961,,,SDSSJ170425.58+622543.0,,,G,256.107,62.42869,52.6292900817,,0.0118091459046,-14.9661,0.12022211829492993,76285149.2052562,169.0
300702,381457,,,UGC10731,,,G,257.043,63.63101999999999,123.679667705,,0.0278497939249,-22.4015,0.12098875247837824,71878664606.88809,169.0
301090,381920,,,SDSSJ170507.77+624203.6,,,G,256.282,62.701,159.459138446,,0.0358247579124,-17.8732,0.1211499639283906,1109890157.2672806,169.0
301091,381921,,,SDSSJ165248.91+625726.1,,,G,253.204,62.9572,236.893779333,,0.0528034764017,-18.3428,0.12115002714170325,1710487875.0666509,169.0
301092,381922,,,SDSSJ171747.51+643141.0,,,G,259.448,64.52805,153.12508851,,0.034407257203599995,-17.7752,0.12115006461902525,1014098172.319226,169.0
