,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
150742,185472,,,,05341809+2358461,,G,83.575378,23.979494,104.626949572,,0.02284,-19.9732,0.08479626823650874,7678563851.155969,878.0
150743,185473,,,,05344235+2401374,,G,83.676476,24.027082,57.492158152799995,,0.012913999999999998,-18.787,0.08479636340398441,2575134990.410314,878.0
150744,185474,,,,05344965+2420415,,G,83.706902,24.344864,42.7241912948,,0.010164,-18.2774,0.08479642292201467,1610497296.064459,878.0
150745,185476,,,,05345046+2428505,,G,83.710266,24.480696,222.308058049,,0.04971,-21.4498,0.08479843505034303,29917134918.56334,878.0
150766,185500,,,,05353118+2421409,,G,83.879951,24.361376,248.09516056299998,,0.055191,-20.9191,0.08480486374687395,18350166112.4831,878.0
150767,185501,,,,05351991+2429089,,G,83.832977,24.485826,106.64994466700001,,0.023339,-19.6808,0.08480508052155195,5865702062.2454605,878.0
150768,185502,,,,05352087+2415529,,G,83.83695999999998,24.264713,17.2416033373,,0.003423,-15.9189,0.08480508730184633,183467861.98278672,878.0
150771,185505,,,,05361502+2422128,,G,84.062614,24.370235,203.809977987,,0.045594,-20.9411,0.08480587971015406,18725783588.850586,878.0
150772,185506,,,,05354844+2432288,,G,83.951859,24.541359,129.791608591,,0.029288,-20.2502,0.08480624595249378,9910144796.936079,878.0
150790,185527,,,,05363015+2441472,,G,84.125648,24.69647,176.731689455,,0.039623,-19.7026,0.08481416190282633,5984667133.433012,878.0
150966,185751,,,,05302141+2610382,,G,82.589249,26.17728,62.3809013558,,0.013886,-18.7403,0.08488869069426923,2466720823.230773,878.0
150967,185752,,,,05301793+2612042,,G,82.574715,26.201176,13.640731595799998,,0.00235,-15.4182,0.08488869496958848,115685785.56317642,878.0
150968,185753,,,,05301087+2610562,,G,82.545303,26.182299,197.134509108,,0.044106,-20.8858,0.08488935264037302,17795901775.756626,878.0
150969,185755,,,,05300318+2416442,,G,82.513283,24.278971,213.692600924,,0.04784,-20.6249,0.084890561928027,13994584217.526009,878.0
150970,185756,,,,05295967+2416292,,G,82.498657,24.274805,233.98814914,,0.052188,-20.721,0.08489112698020053,15289736466.907103,878.0
150971,185759,,,,05305664+2412105,,G,82.736038,24.202925,248.793007257,,0.055309,-20.3982,0.08489282123377265,11357428201.32992,878.0
150972,185761,,,,05302600+2437476,,G,82.608345,24.6299,75.5700941132,,0.016347999999999998,-19.1417,0.08489365026087739,3570096867.567885,878.0
150973,185762,,,,05303084+2500246,,G,82.628502,25.006847,206.982919082,,0.046276,-20.0737,0.08489396155330031,8423256000.178026,878.0
150990,185780,,,,05311123+2553041,,G,82.796799,25.884478,89.47866609309997,,0.019474,-18.0466,0.08489792739881942,1302086991.1853096,878.0
150991,185781,,,,05310022+2519081,,G,82.750946,25.318918,112.384062004,,0.02482,-19.1235,0.08489805714319787,3510750771.848309,878.0
150992,185782,,,,05310981+2524281,,G,82.790901,25.407812,175.002876131,,0.039227,-20.0432,0.08489835981262156,8189926420.261802,878.0
150993,185783,,,,05310774+2434471,,G,82.782288,24.579758,153.346403442,,0.034426,-20.1684,0.084898699475863,9190941460.968256,878.0
150994,185784,,,,05314975+2356106,,G,82.957329,23.936302,197.500933424,,0.044205,-19.2078,0.08489883969540679,3794198080.584545,878.0
150995,185785,,,,05313655+2418027,,G,82.902321,24.300758,166.246048996,,0.037292,-20.2468,0.08489920479264675,9879159563.3471,878.0
150996,185786,,,,05314109+2426117,,G,82.921242,24.43659,189.28478849799998,,0.042392,-20.1886,0.0848995508344367,9363538488.930431,878.0
150997,185787,,,,05313361+2507217,,G,82.890068,25.122702,156.677072348,,0.035163,-18.287,0.08489961088105444,1624800335.2273226,878.0
150998,185788,,,,05314182+2551437,,G,82.924263,25.862146,8.162432801160001,,0.00096,-15.1861,0.08489961433351359,93420029.480108,878.0
150999,185789,,,,05313003+2559257,,G,82.875153,25.990479,103.36494516,,0.022521,-19.2719,0.08489976308062812,4024945461.4929132,878.0
160231,197399,,,,05185943+2349589,,G,79.747658,23.83304,72.9441083994,,0.015828000000000002,-17.65,0.08871105266229176,903649473.7223039,878.0
160238,197407,,,,05194903+2343311,,G,79.95433,23.725307,90.4206581534,,0.01976,-19.5333,0.08871454584599593,5120589955.835375,878.0
160241,197410,,,,05210157+2334063,,G,80.25655400000002,23.568439,218.995631962,,0.048988,-19.7042,0.08871523516811765,5993492966.359751,878.0
160242,197411,,,,05211648+2338553,,G,80.31869499999998,23.64872,167.706847294,,0.037602,-18.8808,0.08871533892300179,2807501519.589633,878.0
160251,197420,,,,05213876+2320290,,G,80.411507,23.341396,240.335632065,,0.053509,-20.3231,0.08871750805458965,10598392521.904308,878.0
160252,197421,,,,05220518+2350554,,G,80.521599,23.848742,143.299385899,,0.0322,-19.6482,0.0887177184171993,5692198021.3449,878.0
160253,197423,,,,05221458+2324504,,G,80.560776,23.414024,179.490653773,,0.040218,-19.1872,0.08871836996048314,3722888248.378275,878.0
160254,197425,,,,05220630+2320004,,G,80.526291,23.333466,212.29801612,,0.047537,-19.5897,0.08871886047329232,5393615708.143022,878.0
160263,197435,,,,05224310+2302043,,G,80.67959599999998,23.034546,94.2182364122,,0.020622,-18.6097,0.08872100309765561,2187157206.580459,878.0
160264,197436,,,,05224002+2319323,,G,80.666756,23.325651,100.807040323,,0.021988,-18.4785,0.0887210747265998,1938206296.0749528,878.0
160265,197437,,,,05231996+2347372,,G,80.833191,23.793669,190.820279297,,0.042722,-19.8911,0.08872133783126564,7119344358.274575,878.0
160273,197445,,,,05234361+2343231,,G,80.931747,23.723103,109.244064205,,0.023975,-18.334,0.08872310528935656,1696680232.3464622,878.0
160281,197458,,,,05245740+2305403,,G,81.239204,23.094545,38.1126113242,,0.009081,-17.5343,0.08872705530346832,812306633.8616487,878.0
160282,197459,,,,05245645+2330213,,G,81.23524499999998,23.505936,248.96051211,,0.055364,-19.9397,0.08872733045285545,7445262252.835522,878.0
160283,197461,,,,05252661+2303130,,G,81.360886,23.053623,81.6008628174,,0.017536000000000003,-18.7635,0.08872783341716277,2519996862.109242,878.0
160290,197468,,,,05254904+2307256,,G,81.454369,23.123796,87.043279175,,0.018904,-19.2797,0.08872905652434895,4053965047.7765055,878.0
160291,197469,,,,05255330+2341506,,G,81.472122,23.697403,142.439611547,,0.032014,-18.8082,0.08872915356831781,2625910985.124229,878.0
160292,197470,,,,05262329+2352591,,G,81.59704599999998,23.883102,248.36032517,,0.055212,-19.9634,0.08872943478983686,7609567959.747447,878.0
160293,197471,,,,05261017+2317211,,G,81.542381,23.289198000000006,16.7847701386,,0.0032990000000000003,-15.2236,0.0887294383636229,96703011.72728728,878.0
160294,197472,,,,05262325+2244271,,G,81.59689300000002,22.740879,118.32568915600001,,0.026403,-18.5224,0.08872951294811726,2018180473.8301852,878.0
161820,199493,,,,05264554+2246298,,G,81.689751,22.774965,231.45070716,,0.05168,-19.3933,0.08943767470874478,4501113870.637367,878.0
161821,199494,,,,05265154+2244478,,G,81.714752,22.74663,180.593091978,,0.040475,-19.0385,0.0894377946831346,3246384827.880331,878.0
161822,199495,,,,05273716+2328004,,G,81.904861,23.466803,234.34021097,,0.052274,-20.3862,0.08943820979825227,11232592404.835714,878.0
161827,199502,,,,05283598+2341041,,G,82.149925,23.684477,21.183883152699998,,0.004621,-16.605,0.08943975347448761,345143739.33585644,878.0
161828,199503,,,,05282567+2250581,,G,82.10697900000002,22.849478,168.319496799,,0.037755,-19.1697,0.08943988885886431,3663363381.91184,878.0
161837,199514,,,,05290347+2242089,,G,82.264465,22.702478,213.397985326,,0.047815,-21.256,0.08944384135121418,25026493257.310932,878.0
161838,199517,,,,05285166+2328568,,G,82.215271,23.482464,236.889143125,,0.052820000000000006,-20.5367,0.0894457111446911,12902682185.178223,878.0
161839,199518,,,,05284709+2326308,,G,82.19622,23.441898,248.07655330900002,,0.055168,-20.3399,0.08944610892982614,10763660720.853844,878.0
161840,199519,,,,05290185+2316219,,G,82.257713,23.272755,197.78494104900003,,0.044268,-20.273,0.08944648294442115,10120454110.965424,878.0
161841,199520,,,,05285718+2329299,,G,82.238289,23.49164,247.871880345,,0.055125,-20.6931,0.08944703366150603,14901843565.180597,878.0
161842,199522,,,,05285357+2355238,,G,82.223244,23.923302,145.98379347,,0.032795,-19.3375,0.0894475954006549,4275628861.515864,878.0
161843,199523,,,,05292624+2357220,,G,82.359367,23.956114000000003,149.42380368,,0.033557,-19.9731,0.0894478791458721,7677856661.857331,878.0
161844,199524,,,,05291305+2323470,,G,82.304405,23.396397,216.18869648400002,,0.048402,-21.0722,0.08944865999755351,21129051419.05963,878.0
161847,199527,,,,05300130+2340537,,G,82.505455,23.681591,48.9821767299,,0.011556,-17.7602,0.08944982012844438,1000184223.7745564,878.0
161848,199528,,,,05295973+2357147,,G,82.49889399999998,23.954092000000006,182.151738462,,0.040817,-19.7762,0.08945005681225336,6404422874.329411,878.0
162518,200386,,,,05253690+2357398,,G,81.403786,23.961065,9.38269681238,,0.00125,-15.4616,0.08977025588149228,120403746.3057773,878.0
162519,200387,,,,05252524+2428148,,G,81.355171,24.470797,91.5886190908,,0.020024,-18.8732,0.08977035891264286,2787918026.505719,878.0
162520,200388,,,,05250683+2436388,,G,81.278488,24.610779,220.365407104,,0.049259,-20.3317,0.0897707537048303,10682674606.089071,878.0
162521,200389,,,,05253235+2436288,,G,81.384811,24.608015,81.711110654,,0.017471,-19.0134,0.08977087093747156,3172195903.8555303,878.0
162522,200390,,,,05252560+2443418,,G,81.356705,24.728296,181.727820032,,0.040711,-20.8851,0.08977152818437675,17784432031.681973,878.0
162523,200391,,,,05252333+2441508,,G,81.347229,24.697464,35.0395677187,,0.008339,-17.1488,0.08977154923226599,569534451.5547823,878.0
162524,200392,,,,05250540+2453147,,G,81.27250699999998,24.887444,165.302790571,,0.037069,-19.9894,0.08977183726944563,7793992795.322102,878.0
162525,200393,,,,05252722+2447558,,G,81.36344100000002,24.798853,85.33839376659999,,0.018378,-18.1877,0.08977189206793038,1482791200.2234516,878.0
162526,200394,,,,05251480+2649178,,G,81.311699,26.821625,67.5545035696,,0.014875,-17.7303,0.08977192802700854,973016040.9045208,878.0
164730,203390,,,,05214876+2602586,,G,80.45317800000002,26.049635,206.02290195400002,,0.046045,-19.4966,0.09083934326985628,4950396671.356008,878.0
164731,203391,,,,05214732+2551127,,G,80.44720500000003,25.853529,128.769852371,,0.029111,-19.1561,0.0908394769689766,3617762060.497461,878.0
164732,203392,,,,05213457+2459157,,G,80.394058,24.987705,157.35539505100002,,0.035299000000000004,-19.5334,0.0908396662244942,5121061601.319128,878.0
164733,203393,,,,05215336+2444086,,G,80.47234300000002,24.735739,190.454619194,,0.042632,-20.533,0.09084014143775357,12858786926.34403,878.0
164734,203394,,,,05221452+2447391,,G,80.560532,24.794216,15.4018077011,,0.00288,-16.3459,0.09084015148503458,271869194.20889586,878.0
164735,203395,,,,05221839+2512021,,G,80.57665300000002,25.2006,92.3630927004,,0.020201,-18.5875,0.09084023067835452,2142890601.1200647,878.0
164740,203400,,,,05230535+2432299,,G,80.772308,24.541658,29.566007464699997,,0.007017,-17.250999999999998,0.09084085228275812,625748763.3544409,878.0
164746,203407,,,,05233102+2529146,,G,80.879288,25.4874,124.234380611,,0.027944,-19.2522,0.09084293103839912,3952573913.250539,878.0
164747,203408,,,,05235245+2455506,,G,80.968582,24.930727,235.039813384,,0.052364,-20.5467,0.09084341228596936,13022069233.521385,878.0
164748,203409,,,,05234747+2506226,,G,80.9478,25.106289,82.8270546112,,0.017706,-19.4059,0.09084358057218714,4553653700.512364,878.0
164749,203410,,,,05235893+2403035,,G,80.995575,24.050993,199.324516226,,0.044593,-20.2248,0.09084393834600037,9680995093.154982,878.0
164753,203416,,,,05250499+2509212,,G,81.27080500000002,25.155909,222.99125903900003,,0.049807,-20.2074,0.09084622171769316,9527084122.950745,878.0
164754,203417,,,,05244341+2518133,,G,81.180878,25.303709,139.812270428,,0.031443,-19.1427,0.09084635377685904,3573386563.0271897,878.0
164755,203418,,,,05244194+2442563,,G,81.174789,24.715654,36.862149951300005,,0.008778,-17.4989,0.09084638283371027,786248807.9320483,878.0
164756,203419,,,,05244547+2423513,,G,81.189468,24.3976,131.396641161,,0.029649,-18.8629,0.09084648489206194,2761595078.055192,878.0
166093,205079,,,,05170098+2413397,,G,79.25412,24.227709,132.549381539,,0.02989,-19.2389,0.09135868988179384,3904451207.685351,878.0
166104,205090,,,,05171050+2507015,,G,79.293755,25.117094,249.090799454,,0.055137,-21.1808,0.09136317754637203,23351780513.10352,878.0
166105,205092,,,,05175963+2413224,,G,79.498489,24.222897,101.499587474,,0.022116,-18.7483,0.09136380228491163,2484963419.612581,878.0
166116,205105,,,,05181931+2431495,,G,79.58048199999998,24.530437,29.613632305,,0.007063,-16.5705,0.09136676653361828,334348977.97237813,878.0
166117,205106,,,,05181280+2419105,,G,79.553345,24.319601,116.602650919,,0.02587,-18.6215,0.09136684824612802,2211057312.4506392,878.0
166118,205108,,,,05184517+2512313,,G,79.68821,25.208708,180.634099158,,0.040454,-19.097,0.0913675390822116,3426099724.8813896,878.0
166126,205117,,,,05193591+2509288,,G,79.899666,25.158005,152.154200161,,0.034144,-19.4544,0.09137086912314817,4761677740.47354,878.0
166127,205118,,,,05192594+2440088,,G,79.858109,24.66913,185.175510321,,0.041463,-19.5889,0.0913710683044423,5389643008.998572,878.0
166128,205119,,,,05200497+2434152,,G,80.020721,24.57089,46.4459452409,,0.011026,-17.6447,0.09137110153736597,899249075.4973071,878.0
166144,205139,,,,05202151+2536138,,G,80.08966099999998,25.60384,107.59744770200001,,0.023507,-18.217,0.09137546692354756,1523351063.1495695,878.0
166145,205142,,,,05204781+2431207,,G,80.199211,24.52243,233.654651437,,0.052074,-20.0579,0.0913769851404796,8301565521.596469,878.0
166146,205143,,,,05202531+2415048,,G,80.105499,24.251343,184.84699739599998,,0.041395,-21.0721,0.09137776592024524,21127105451.12315,878.0
166147,205144,,,,05210247+2430375,,G,80.260315,24.510427,209.23939142,,0.04677,-19.9672,0.09137804812774414,7636247571.067666,878.0
166148,205145,,,,05205894+2503135,,G,80.245605,25.053761,172.652303647,,0.038692,-20.0979,0.09137836643647412,8613110124.431417,878.0
166149,205146,,,,05211766+2517154,,G,80.323616,25.287634,177.350653112,,0.039732,-19.7712,0.09137860203281976,6374997224.117549,878.0
174037,215306,,,,05222739+2434335,,G,80.614159,24.575975,95.27694696530001,,0.020842,-19.4129,0.0947903011391568,4583107035.184431,878.0
174038,215307,,,,05224521+2425006,,G,80.688416,24.416838,0.625354209755,,0.000139,-8.98563,0.09479030115058402,309208.9101238058,878.0
174039,215308,,,,05225716+2442036,,G,80.738197,24.701006,18.7936830087,,0.003909,-16.2401,0.0947903102649938,246626647.8311076,878.0
174040,215309,,,,05225137+2548326,,G,80.71405,25.809063,70.4171570268,,0.01538,-18.3704,0.09479037510582147,1754526774.3379905,878.0
174041,215310,,,,05225426+2603136,,G,80.72612,26.053783,3.1925434331700004,,0.000192,-12.7447,0.09479037547021324,9860070.04184712,878.0
174233,215540,,,,05254740+2440008,,G,81.44751,24.666904,24.284755816799997,,0.005547,-16.7087,0.09486973745689048,379734451.15093535,878.0
174234,215541,,,,05253845+2439308,,G,81.410217,24.65856,154.3447759,,0.034639,-19.4025,0.0948699052169416,4539416166.502032,878.0
174235,215542,,,,05254108+2441578,,G,81.421204,24.699398,177.783089488,,0.039838,-19.9105,0.09487017306502914,7247696519.929971,878.0
174236,215543,,,,05252134+2622076,,G,81.338921,26.368792,200.686005038,,0.044878,-20.5636,0.09487066186204944,13226349666.134459,878.0
183770,228035,,,,05325037+2356327,,G,83.20989200000002,23.942444,68.8230262932,,0.015076,-19.1417,0.09911850126728597,3570096867.567885,878.0
184589,229022,,,,05302850+2319497,,G,82.618752,23.330498,242.86130464200002,,0.054091,-20.1048,0.09941335061967807,8668021901.869478,878.0
188767,234379,,,,05254469+2612285,,G,81.436249,26.207933,20.9723914309,,0.004564,-16.4412,0.1013096798916673,296811005.37965786,878.0
188768,234380,,,,05260795+2533095,,G,81.53312700000002,25.552649,44.4125148859,,0.010557,-17.9985,0.10130972592670996,1245661380.1138914,878.0
188769,234382,,,,05260236+2356275,,G,81.509857,23.94099,166.13719694899999,,0.03726,-19.3033,0.10131069684118868,4143048334.640428,878.0
188770,234383,,,,05262746+2403238,,G,81.614456,24.056627,224.154874877,,0.050091,-21.3037,0.10131166326706503,26150500178.61245,878.0
188771,234384,,,,05264727+2412508,,G,81.696976,24.214117,182.479972342,,0.040882,-19.8641,0.10131191990954884,6944484293.596111,878.0
188772,234385,,,,05262231+2434048,,G,81.592995,24.568012,188.81880365700002,,0.04228,-20.2372,0.10131228179285537,9792193797.112879,878.0
188773,234386,,,,05262461+2630408,,G,81.602562,26.511349,26.9695329248,,0.006314999999999999,-16.5194,0.101312293581084,318977463.3344476,878.0
188774,234387,,,,05262119+2711128,,G,81.588326,27.186899,225.87334786,,0.050381,-20.3193,0.10131268389006977,10561363733.815395,878.0
188782,234398,,,,05265300+2446301,,G,81.72084,24.775047,196.232367633,,0.043912,-20.1919,0.1013150043938213,9392041437.362015,878.0
188783,234399,,,,05270422+2426231,,G,81.767586,24.439770000000006,164.54566906,,0.036906,-20.0554,0.10131531048340436,8282472450.723916,878.0
188784,234400,,,,05265009+2419321,,G,81.708725,24.325602,211.667657677,,0.047389,-20.1283,0.10131563783054352,8857680274.436556,878.0
188785,234401,,,,05265244+2407521,,G,81.718521,24.131159,199.81036864400002,,0.044704,-19.7361,0.10131586593225812,6172200139.018412,878.0
188786,234403,,,,05265230+2405221,,G,81.717926,24.089493,188.348319493,,0.04218,-19.3378,0.10131637146636062,4276810424.6609173,878.0
188787,234404,,,,05271788+2416111,,G,81.82453199999998,24.269753,162.062512726,,0.036357,-19.2444,0.10131651649325593,3924280117.333239,878.0
188788,234405,,,,05265967+2408161,,G,81.748657,24.137827,206.964542873,,0.046274,-19.4425,0.101316690549076,4709773263.969529,878.0
188789,234406,,,,05271302+2358281,,G,81.804283,23.974482,155.293754303,,0.034855000000000004,-19.2528,0.10131683670235044,3954758789.9638977,878.0
188790,234407,,,,05270193+2355531,,G,81.758072,23.931437,13.261969255899999,,0.002262,-15.269,0.10131684042874256,100832375.77615523,878.0
188791,234409,,,,05272192+2415149,,G,81.841362,24.254162,160.192390359,,0.035941,-19.8452,0.1013181914674165,6824643971.5142975,878.0
188792,234410,,,,05272541+2457439,,G,81.85588100000002,24.962221,118.79456277700001,,0.026513,-19.401,0.10131835899585856,4533149061.464115,878.0
188793,234411,,,,05272952+2501400,,G,81.873032,25.027779,185.289585257,,0.041499,-20.0543,0.10131866477548784,8274085417.107023,878.0
188803,234423,,,,05280338+2454099,,G,82.014107,24.902767,197.09328899099998,,0.044102,-19.6344,0.101321945285158,5620306497.404433,878.0
188804,234424,,,,05275682+2401489,,G,81.986755,24.030264000000006,101.46850815799999,,0.022122,-18.5697,0.10132202319073524,2108045594.9305832,878.0
188805,234425,,,,05280543+2400429,,G,82.022644,24.011932,67.29560086949999,,0.014764,-17.8719,0.10132206415909248,1108562031.9414496,878.0
188806,234426,,,,05284362+2405307,,G,82.18175500000002,24.091875,174.67996619099998,,0.03916,-19.3372,0.1013222221268852,4274447624.80369,878.0
188807,234427,,,,05282696+2410577,,G,82.11236600000002,24.182713,200.057906597,,0.04476,-19.7548,0.1013224541912999,6279426768.4318495,878.0
188808,234428,,,,05285100+2437576,,G,82.212517,24.632694,48.6116221769,,0.011459,-17.9397,0.10132249779953896,1179994546.0606694,878.0
188809,234429,,,,05283619+2442207,,G,82.150803,24.705769,220.04251278700002,,0.049197000000000005,-21.4155,0.10132356904390236,28986781710.07783,878.0
188810,234430,,,,05283024+2443247,,G,82.12603,24.723547,176.21294586099998,,0.039495,-19.6362,0.10132377709429982,5629631913.842312,878.0
188811,234431,,,,05284866+2442227,,G,82.202782,24.70631,127.797711882,,0.02888,-18.7796,0.10132387161535253,2557643442.645371,878.0
188821,234443,,,,05285694+2440518,,G,82.237282,24.68108,192.65378193400002,,0.043128,-20.5969,0.10132693588337056,13638292484.058828,878.0
188822,234444,,,,05292650+2438468,,G,82.360458,24.646343,231.418307184,,0.051631,-20.767,0.10132752538980504,15951443869.276016,878.0
188823,234445,,,,05290479+2441479,,G,82.269989,24.696642,191.167695208,,0.042801,-19.7661,0.10132775988208527,6345122338.209418,878.0
188824,234446,,,,05285849+2434218,,G,82.243736,24.572748,72.4253527936,,0.015795,-19.6805,0.10132797659687452,5864081532.764765,878.0
188825,234447,,,,05290098+2435158,,G,82.25412,24.587749,158.255532208,,0.035513,-19.9228,0.10132824749659054,7330270480.175732,878.0
188826,234448,,,,05285922+2435338,,G,82.246788,24.592749,80.1944684716,,0.017159,-18.4697,0.10132831854732142,1922560432.4331653,878.0
188827,234449,,,,05290678+2412309,,G,82.27825899999998,24.208586,141.143654329,,0.031733,-19.4043,0.10132848658572613,4546948130.489624,878.0
188828,234450,,,,05292439+2410538,,G,82.351646,24.181625,221.02974707,,0.049426,-20.5013,0.10132894812488023,12488779562.214355,878.0
188829,234451,,,,05291517+2401048,,G,82.31324000000002,24.018026000000006,152.547034497,,0.034248,-20.154,0.1013292833129479,9069847815.057909,878.0
188830,234452,,,,05293169+2406089,,G,82.38205699999997,24.102484,154.94576176299998,,0.034781,-19.7999,0.1013295252200115,6545758826.2401495,878.0
188831,234453,,,,05294623+2415259,,G,82.442665,24.257204,215.82014874400002,,0.048301,-21.0185,0.10133026839066156,20109441078.95144,878.0
188832,234454,,,,05295030+2440049,,G,82.459595,24.668032,115.772732625,,0.025723000000000003,-20.118,0.10133059264705642,8774047879.567516,878.0
188833,234455,,,,05293775+2437179,,G,82.407318,24.621653,152.75476020600001,,0.034293000000000004,-19.05,0.1013307138989556,3280952931.131191,878.0
193801,240629,,,,05205902+2345288,,G,80.245918,23.758022,211.36862529099997,,0.047318,-20.2882,0.1034396416509094,10263134016.970594,878.0
193802,240630,,,,05205253+2342539,,G,80.21888,23.714981,114.122504632,,0.025234,-18.6389,0.10343972468349273,2246777158.286444,878.0
193803,240631,,,,05205428+2345309,,G,80.226189,23.758589,170.330737121,,0.038184,-19.0815,0.10343984950474916,3377536103.318697,878.0
193804,240632,,,,05211489+2347173,,G,80.312042,23.788166,175.89446139400002,,0.039418,-18.7653,0.1034399427890476,2524178132.325061,878.0
193805,240633,,,,05211481+2335253,,G,80.311714,23.590387,106.209658942,,0.02321,-20.1218,0.10344026818230524,8804810228.806087,878.0
193806,240635,,,,05210011+2337373,,G,80.250473,23.627048,188.544726761,,0.042217000000000005,-19.8001,0.1034409302105915,6546964710.638428,878.0
194386,241364,,,,05324339+2351141,,G,83.180832,23.853926,159.631120277,,0.035826,-19.9766,0.10368651097831008,7702647083.44208,878.0
202354,251378,,,,05311793+2333417,,G,82.824745,23.561586,138.418537615,,0.031133,-19.34,0.1069991877944843,4285485203.9743924,878.0
203948,253332,,,,05243145+2550349,,G,81.13108100000002,25.843039,119.991639347,,0.026816000000000003,-19.7038,0.1076091453991032,5991285288.644506,878.0
203949,253333,,,,05241717+2532129,,G,81.071564,25.53693,112.35286844299999,,0.024769,-18.3529,0.10760920920319772,1726473831.3038492,878.0
203950,253334,,,,05241083+2523019,,G,81.045151,25.383869,139.753810785,,0.03143,-19.3708,0.10760937213600856,4408795959.473483,878.0
211717,262775,,,,05234929+2339551,,G,80.955399,23.665321,82.4961964216,,0.017708,-17.7672,0.11052069452495653,1006653481.7844927,878.0
215299,267126,,,,05294349+2454349,,G,82.431213,24.909706,86.5219906446,,0.018717,-18.8326,0.11189405851403963,2685591786.412404,878.0
215300,267127,,,,05293391+2544069,,G,82.391296,25.735262,208.63720528599998,,0.046658,-19.549,0.11189425050843442,5195172830.1107,878.0
215301,267128,,,,05293174+2604579,,G,82.382278,26.08276,165.012614516,,0.037005,-20.2926,0.11189463133615192,10304810268.80995,878.0
215302,267129,,,,05293991+2605569,,G,82.416298,26.099152,158.445544281,,0.035549000000000004,-19.3974,0.11189479831003606,4518143288.209518,878.0
220215,272475,143031.0,PGC143031,PGC143031,,,G,79.7073,25.02981,103.64485038,,0.0225731212866,-21.4277,0.11248284029305528,29314331854.66798,878.0
