,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
71548,76824,,,3131537,08164133+4736476,,G,124.172234,47.613243,225.013998955,,0.050355,-20.969,0.03642815826302678,19213213114.037327,383.0
71549,76825,,,3131565,08155048+4748391,,G,123.960373,47.810875,167.139686171,,0.037089,-20.3914,0.03642857537105583,11286518557.733593,383.0
71551,76827,,,3131685,08101745+4822486,,G,122.572723,48.38018,220.725241176,,0.0494033647017,-19.2693,0.0364288089170791,4015318502.281161,383.0
71710,77025,,,2319739,08105805+4832189,,G,122.74191299999998,48.538605,239.430756495,,0.053436,-19.9969,0.03648769145621869,7848018172.412626,383.0
72241,77662,,,3087571,08212213+4644372,,G,125.342209,46.743671,174.45713217099998,,0.038391,-20.1294,0.036702296563449116,8866658869.469679,383.0
72532,78007,,,3130932,08233255+4527024,,G,125.885643,45.450676,214.337165572,,0.0481034640517,-18.6755,0.0368172304742586,2323806702.5176487,383.0
72594,78089,,,2296153,08204270+4719183,,G,125.177948,47.321751,234.37263960200002,,0.052381,-20.9475,0.03683771790609679,18836490894.898018,383.0
72934,78465,,,3131490,08181009+4721230,,G,124.542053,47.356392,242.41081456700002,,0.0541,-20.3378,0.03701523938565855,10742862075.844448,383.0
75252,81194,,,22942,08105019+4817318,,G,122.709145,48.292194,219.567454828,,0.049158,-20.9798,0.038404910360738766,19405283861.288525,383.0
109646,128428,,,2267345,08213658+4535080,,G,125.40242,45.585583,229.262109777,,0.051296,-20.7307,0.06112235329790362,15426947444.514618,383.0
109662,128447,,,2274961,08262216+4604366,,G,126.592369,46.076847,221.329666931,,0.04961,-19.4322,0.0611282176380903,4665304553.74835,383.0
109694,128495,,,2294095,08163954+4711596,,G,124.16478700000002,47.199913,247.51838380400002,,0.055194327597199985,-18.678,0.06114549678427439,2329163630.213969,383.0
109697,128499,,,2295454,08212647+4716431,,G,125.360298,47.278664,247.476524845,,0.055194327597199985,-18.6677,0.06114653747327476,2307172146.3941197,383.0
109701,128505,,,2296089,08175641+4719031,,G,124.485046,47.317528,178.129081255,,0.03938,-19.4227,0.061147919778346924,4624662029.763067,383.0
109704,128509,,,2297796,08174242+4725000,,G,124.426788,47.416691,202.502219885,,0.045498,-20.6311,0.061149687029181374,14074727653.810472,383.0
109705,128511,,,2298716,08182298+4727571,,G,124.59578700000002,47.465866,245.2448061,,0.054707967354,-18.718,0.061150474711591976,2416573451.43683,383.0
109711,128519,,,2300075,08122563+4732332,,G,123.106804,47.542561,232.53397505900003,,0.051961,-21.1164,0.06115419419884174,22006957259.86585,383.0
109771,128586,,,2310874,08175771+4807120,,G,124.490463,48.120007,218.327095035,,0.048921,-19.6955,0.0611772454936339,5945659032.958397,383.0
109776,128592,,,2312107,08140291+4810590,,G,123.512154,48.183079,242.64766258,,0.054136,-21.1209,0.06118075304525911,22098357745.79346,383.0
109789,128607,,,2315431,08204237+4820445,,G,125.176582,48.345695,218.599103895,,0.048986,-19.6522,0.061185555501489235,5713207531.025241,383.0
109793,128611,,,2318351,08262957+4828397,,G,126.623238,48.477699,233.548124535,,0.052209000000000005,-19.6719,0.06118662815730563,5817816245.125227,383.0
109845,128678,,,2343583,08145726+4927314,,G,123.738609,49.458729,204.200113778,,0.045858,-19.9133,0.061207841002786936,7266411692.313822,383.0
109846,128679,,,2343686,08124317+4927453,,G,123.179916,49.462589,249.393271756,,0.055572,-21.0914,0.06120863578575144,21506017754.32462,383.0
113282,133066,,,3131467,08200621+4716270,,G,125.025902,47.274174,236.34675151599998,,0.0528034764017,-18.7877,0.06312105062858805,2576795776.610596,383.0
113283,133067,,,3131473,08204289+4718013,,G,125.178749,47.300362,241.84894841599998,,0.0539861969931,-18.6577,0.06312113511143681,2286019865.0141096,383.0
113284,133068,,,3131507,08165600+4725246,,G,124.233368,47.4235,241.895380042,,0.0539861969931,-18.3981,0.06312120162780825,1799865282.6622024,383.0
118840,139649,,,23464,08215705+4533521,,G,125.487747,45.564487,213.86293773900002,,0.047995,-20.9197,0.06628810695478457,18360309591.51841,383.0
153665,189095,,,,08120600+4820569,,G,123.025017,48.349148,203.222568387,,0.045632,-20.3019,0.08593952470875775,10393456434.688559,383.0
177921,220507,,,,08164150+4706496,,G,124.172943,47.113804,200.45217304099998,,0.04496,-21.1381,0.0965921057626128,22451222814.51056,383.0
177934,220520,,,,08223273+4523290,,G,125.636414,45.391415,228.998465655,,0.051244000000000005,-20.7642,0.0965964678986358,15910359764.159784,383.0
207513,257666,,,,08112774+4738284,,G,122.865601,47.641243,175.971804662,,0.038944,-20.6462,0.1089258346326648,14271841043.946432,383.0
215754,267637,,,2294504,08224473+4713230,,G,125.686386,47.223076,224.598265679,,0.0502887251444,-18.947,0.11197589688816496,2984008115.93022,383.0
216136,268152,,,3130977,08224712+4537440,,G,125.69635,45.628902,223.517605546,,0.0500661250331,-18.8366,0.11207141296279344,2695504120.1756306,383.0
226636,278921,2268570.0,PGC2268570,PGC2268570,,,G,125.544,45.66358,58.2181537406,,0.0131142965571,-15.9453,0.1126798973215069,187983616.29767755,383.0
226638,278923,2268935.0,PGC2268935,PGC2268935,,,G,125.305,45.68869,58.231275851999996,,0.0131174465587,-16.6658,0.11267991169604533,365022806.60526663,383.0
226640,278925,2269104.0,PGC2269104,PGC2269104,,,G,125.283,45.69924,34.1200516282,,0.00757218378609,-15.255,0.11267991803669905,99540541.73515294,383.0
226703,278988,2292218.0,PGC2292218,PGC2292218,,,G,125.78,47.09258,61.7282911772,,0.0139175469588,-17.1124,0.11268088521467873,550756967.4779601,383.0
226780,279065,2321523.0,PGC2321523,PGC2321523,,,G,123.165,48.61267,13.9119233891,,0.00224343112172,-13.3269,0.11268201151399032,16856212.592238087,383.0
231727,284380,23110.0,NGC2541,NGC2541,,,G,123.667,49.06154,15.4190365626,,0.00261429130715,-19.1803,0.11317582640899453,3699303812.017107,383.0
231769,284424,23691.0,UGC04401,UGC04401,,,G,126.684,48.8087,45.897165674200004,,0.0105037852519,-16.9589,0.113184572413336,478145419.8171455,383.0
231782,284437,23843.0,UGC04436,UGC04436,,,G,127.459,48.78053,103.51155887600001,,0.0226827413414,-20.6049,0.11318741523427454,13739154268.976128,383.0
236864,289730,4009590.0,SDSSJ081502.97+500812.1,SDSSJ081502.97+500812.1,,,G,123.762,50.13665,83.2814946596,,0.0185652692826,-16.6027,0.11398553009050826,344413368.20735264,383.0
236865,289731,4009603.0,SDSSJ081613.46+493225.3,SDSSJ081613.46+493225.3,,,G,124.056,49.54044,50.2947682518,,0.0116447158224,-16.8976,0.11398554679097275,451897563.7620041,383.0
239090,294112,,,2292702,,,G,124.397,47.12116,219.525948188,,0.0491843345922,-19.0374,0.11405730848129075,3243097459.42281,383.0
239976,295063,,,2301761,,,G,122.866,47.64126,179.62274386599998,,0.0398886799443,-19.5118,0.1141542677852294,5020188216.677308,383.0
240439,295567,,,2363673,,,G,124.566,50.12972,192.78184636900002,,0.0432274716137,-18.6253,0.11420889629082258,2218809414.805852,383.0
240953,296128,,,2264220,,,G,125.637,45.39168,248.54176568900002,,0.0554389777195,-19.907,0.1142743278964326,7224370324.363565,383.0
241003,296179,,,2383814,,,G,124.791,50.86748,168.233264802,,0.0372989586495,-18.8696,0.11428003007355893,2778689372.166105,383.0
241490,296705,,,2295202,,,G,124.366,47.26361,249.80281623599998,,0.0556848878424,-19.298,0.11432941987132796,4122873407.2288647,383.0
241896,297136,,,2291855,,,G,124.511,47.0698,234.19196984400003,,0.0523372761686,-19.3279,0.11438454656449792,4237990706.398458,383.0
242058,297308,,,2267179,,,G,125.989,45.57495,207.299925113,,0.0466288433144,-18.693,0.1144014237404866,2361565523.9177213,383.0
242754,298063,,,2308662,,,G,128.442,48.00624000000001,194.740041297,,0.0436147118074,-18.4173,0.11449712718350462,1831976928.666512,383.0
242970,298302,,,2285339,,,G,127.172,46.68077,227.63432882799998,,0.050962825481400006,-19.1862,0.11451626265151475,3719460920.170096,383.0
243095,298434,,,2292097,,,G,125.261,47.08551,245.202975608,,0.054707967354,-19.2376,0.11452788831870338,3899779033.1476774,383.0
248122,303870,,,2260428,,,G,126.059,45.18035,139.38059482399999,,0.0311688455844,-17.881,0.1150786776730114,1117892390.7117467,383.0
248186,303941,,,2284444,,,G,127.111,46.6302,228.693219868,,0.0511894155947,-18.9963,0.11508515631656135,3122626205.1631703,383.0
248199,303955,,,2288657,,,G,125.569,46.87705,216.37298598099997,,0.0485329142665,-18.896,0.11508685263115652,2847082159.799297,383.0
248215,303972,,,2294544,,,G,124.888,47.22519000000001,245.22621470599998,,0.054707967354,-19.0678,0.11508837152934735,3335185546.1503305,383.0
248219,303976,,,2297636,,,G,124.414,47.40753,246.38372633400002,,0.0549507274754,-19.2581,0.11508870652306995,3974111062.9145374,383.0
248312,304078,,,2368348,,,G,124.758,50.28199,111.26129946,,0.0247655223828,-17.4417,0.11509917750014677,745898957.2183713,383.0
248899,304712,,,3096801,,,G,124.272,48.31206,245.286637115,,0.054707967354,-20.0984,0.11516831484667725,8617077521.68367,383.0
249817,305723,,,2304712,,,G,126.07,47.80472,238.50757334,,0.0532734566367,-18.8975,0.11526868619732784,2851018267.503921,383.0
249943,305857,,,3131345,,,G,125.075,46.85706,235.24369886,,0.052569956285,-18.6876,0.1152807382572916,2349849239.9949107,383.0
250758,306846,,,23361,,,G,124.972,46.98332,198.944135874,,0.0445977222989,-20.1037,0.11549816575007928,8659244451.47463,383.0
250761,306849,,,23642,,,G,126.446,49.57357,109.560140934,,0.024322002161,-19.3083,0.1154984832106378,4162171776.866371,383.0
276921,340187,,,2264200,,,G,126.101,45.3905,245.110020837,,0.054707967354,-18.3568,0.11896723326520388,1732686533.2738035,383.0
277064,340341,,,2283012,,,G,124.222,46.54311,220.549932453,,0.0494033647017,-18.0775,0.11897721231066123,1339676687.4259374,383.0
277115,340396,,,2288976,,,G,127.158,46.89473,137.326475937,,0.0306127653064,-18.0688,0.11898099672641413,1328984757.7272859,383.0
277118,340399,,,2289267,,,G,124.397,46.91254,199.017458704,,0.0445977222989,-18.1745,0.11898111486815832,1464873086.6134315,383.0
277141,340422,,,2292571,,,G,124.173,47.11379,180.05093590400003,,0.0398886799443,-19.677,0.11898274768697086,5845208403.588577,383.0
277145,340428,,,2293180,,,G,124.512,47.14856,177.4189286,,0.039181609590800005,-18.065,0.118983524207288,1324341535.1946642,383.0
277149,340434,,,2294056,,,G,127.099,47.19806,238.442635442,,0.0532734566367,-18.7869,0.11898413923643188,2574897822.634805,383.0
277153,340438,,,2294351,,,G,124.815,47.21451,241.862877836,,0.0539861969931,-18.6478,0.1189843020337086,2265270138.3976274,383.0
277156,340441,,,2294801,,,G,124.936,47.24047,241.85823468900003,,0.0539861969931,-18.3478,0.11898452946350208,1718383128.3716989,383.0
277163,340449,,,2295494,,,G,123.995,47.28100000000001,243.014578038,,0.0542258071129,-18.8182,0.1189850375827572,2650208240.317095,383.0
277169,340456,,,2296067,,,G,124.943,47.31592,217.451288253,,0.0487492143746,-17.9168,0.11898539608822133,1155367109.312251,383.0
277176,340463,,,2296761,,,G,125.358,47.35583,242.963486123,,0.0542258071129,-19.0277,0.1189858206420302,3214252571.314886,383.0
277182,340469,,,2297062,,,G,125.911,47.37604,222.515773011,,0.0498441549221,-18.2668,0.11898617690591952,1594850577.5343547,383.0
277183,340470,,,2297237,,,G,125.294,47.38592,247.485826791,,0.055194327597199985,-18.8078,0.11898627391414265,2624943741.949571,383.0
277184,340471,,,2297407,,,G,124.448,47.39553,236.37456431099997,,0.0528034764017,-17.988,0.11898631950613275,1233672829.766327,383.0
277197,340484,,,2298798,,,G,126.588,47.47008,174.23431392700004,,0.038314519157300005,-18.5057,0.11898713420382563,1987375812.938947,383.0
277201,340488,,,2299256,,,G,124.605,47.49732,241.88145048599998,,0.0539861969931,-18.518,0.11898738041705915,2010018247.1137035,383.0
277206,340493,,,2299543,,,G,124.346,47.51309000000001,225.730107431,,0.0505123752562,-18.4879,0.11898762476846388,1955059593.6851559,383.0
277231,340518,,,2302088,,,G,122.832,47.66003,178.20647934099998,,0.0395333597667,-18.1346,0.11898926103488693,1412017242.4088855,383.0
277250,340537,,,2303362,,,G,126.716,47.73093,240.688368219,,0.0537474268737,-18.9273,0.11899054061273068,2930353404.485365,383.0
277266,340554,,,2304918,,,G,124.027,47.81607,182.726170067,,0.0406081403041,-17.829,0.1189917357746312,1065614202.1585225,383.0
277275,340564,,,2305470,,,G,127.196,47.84734,202.63526576900003,,0.0456023628012,-18.3236,0.11899250094262698,1680505739.2224052,383.0
277285,340575,,,2307112,,,G,125.989,47.92908,242.954196768,,0.0542258071129,-18.2376,0.118993263600531,1552529996.6702735,383.0
277341,340635,,,2315467,,,G,123.043,48.34673,248.74182689,,0.0554389777195,-18.8287,0.1189975422601328,2675962357.741071,383.0
277350,340644,,,2316176,,,G,127.697,48.37959,246.29073869799998,,0.0549507274754,-18.8372,0.11899827137883587,2696994122.465811,383.0
277352,340647,,,2316352,,,G,123.398,48.38759,248.727868744,,0.0554389777195,-18.2486,0.11899847089256893,1568339208.6433322,383.0
277360,340655,,,2317129,,,G,127.919,48.42284,199.471180917,,0.0447968023984,-18.4194,0.11899891215379148,1835523715.1313972,383.0
277365,340660,,,2318489,,,G,127.459,48.48378,238.475104232,,0.0532734566367,-18.3072,0.11899913066840224,1655312520.522288,383.0
277400,340698,,,2322931,,,G,123.513,48.67563,244.199201044,,0.0544662572331,-18.8487,0.11900211765781794,2725712212.3520513,383.0
277406,340705,,,2323588,,,G,127.882,48.70233,195.509006097,,0.0438098019049,-18.2358,0.11900251177378267,1549958249.7118766,383.0
277422,340726,,,2325815,,,G,127.388,48.79448,108.68322204,,0.0241029720515,-16.8408,0.11900454805333185,428864402.9776945,383.0
280363,344610,,,3095802,,,G,126.114,47.59296,220.443829105,,0.0494033647017,-18.8965,0.11933248139262613,2848393591.532357,383.0
282188,347159,,,3130921,,,G,126.123,45.4023,241.74215813400002,,0.0539861969931,-18.5068,0.119494981884176,1989390318.0971987,383.0
282190,347163,,,3130941,,,G,125.814,45.47436,213.338144793,,0.0478901039451,-18.0053,0.11949522327445565,1253487478.485475,383.0
282191,347165,,,3130944,,,G,125.677,45.49682,202.947256963,,0.0456023628012,-18.1169,0.1194953664486585,1389184727.202554,383.0
282192,347166,,,3130947,,,G,125.441,45.51044,241.774659161,,0.0539861969931,-18.4171,0.11949543413928752,1831639497.1247325,383.0
282198,347172,,,3130993,,,G,126.268,45.68153,222.441917294,,0.0498441549221,-18.4261,0.1194958995809786,1846885620.6052907,383.0
282201,347175,,,3131014,,,G,125.82,45.722,222.474228965,,0.0498441549221,-18.2464,0.11949609902311732,1565164539.760784,383.0
282202,347176,,,3131025,,,G,126.318,45.74909,222.441917294,,0.0498441549221,-16.8561,0.11949611509728705,434950665.8244325,383.0
282205,347179,,,3131077,,,G,125.88,45.87832,173.056822477,,0.0381433690717,-18.3809,0.11949631607909394,1771576864.1695745,383.0
282215,347193,,,3131178,,,G,125.247,46.30646,219.44754819599999,,0.0491843345922,-17.7167,0.1194972696682406,960903997.2449416,383.0
282223,347204,,,3131333,,,G,124.994,46.81115,242.958841442,,0.0542258071129,-18.5277,0.11949811107287815,2028056266.8854687,383.0
282224,347205,,,3131340,,,G,127.326,46.83882,236.226232098,,0.0528034764017,-18.0866,0.11949816099908245,1350952253.2217367,383.0
282228,347209,,,3131356,,,G,125.478,46.89133,139.731326604,,0.0311688455844,-17.3265,0.11949848750636885,670810728.7992259,383.0
282229,347210,,,3131359,,,G,124.964,46.89753,245.207623415,,0.054707967354,-18.8077,0.11949858450565763,2624701986.829757,383.0
282232,347213,,,3131409,,,G,126.848,47.07422,213.20926123200002,,0.0478901039451,-18.494,0.11949881120781425,1966074633.8791065,383.0
282236,347217,,,3131476,,,G,127.119,47.30954000000001,226.608130778,,0.05073728536859999,-18.4564,0.11949907264116726,1899153201.6888735,383.0
282237,347218,,,3131479,,,G,125.228,47.32899000000001,242.96813081,,0.0542258071129,-18.3177,0.11949913440987985,1671398468.9312975,383.0
282238,347219,,,3131480,,,G,124.515,47.33093,245.2448061,,0.054707967354,-18.478,0.11949920600584532,1937313924.5819492,383.0
282239,347220,,,3131481,,,G,127.303,47.33464,238.437997069,,0.0532734566367,-18.9569,0.11949931729389968,3011341435.5097933,383.0
282240,347221,,,3131489,,,G,125.156,47.3507,241.85359154900001,,0.0539861969931,-18.2978,0.11949937794079175,1641043147.5392888,383.0
282247,347231,,,3131639,,,G,123.817,48.17841,244.17132272700002,,0.0544662572331,-18.1685,0.1195000436672286,1456800225.4601667,383.0
282249,347234,,,3131667,,,G,127.006,48.31396,221.44964256900002,,0.0496232348116,-18.6764,0.11950029325958544,2325733775.674292,383.0
282251,347237,,,3131678,,,G,123.481,48.35252,247.58349878200002,,0.055194327597199985,-18.5086,0.11950048855533513,1992691186.6854868,383.0
282253,347239,,,3131687,,,G,126.888,48.38527,242.94026278400003,,0.0542258071129,-18.6075,0.1195007404938288,2182729911.8430123,383.0
282256,347242,,,3131733,,,G,123.144,48.62698,245.33776462400002,,0.054707967354,-18.4588,0.11950095019877112,1903355888.3360035,383.0
282257,347245,,,3131801,,,G,124.706,48.95302,240.813691385,,0.0537474268737,-18.4284,0.1195011341348498,1850802169.901736,383.0
282286,347289,,,3132190,,,G,125.644,50.44079,111.635506631,,0.0248778724389,-17.159000000000002,0.11950433416864578,574910181.5675046,383.0
282300,347306,,,3132354,,,G,124.814,50.74079,239.76947594,,0.053509916755,-18.449,0.11950542382025303,1886253245.3510692,383.0
299749,380395,,,SDSSJ081736.11+470500.2,,,G,124.4,47.08341,181.47258469099998,,0.0402469401235,-19.4641,0.12066694889003746,4804409311.369882,383.0
301319,382284,,,SDSSJ080936.63+481109.7,,,G,122.403,48.18605,177.255069912,,0.0393571696786,-17.643,0.1211724311790017,897842170.9097283,383.0
301327,382295,,,SDSSJ082310.04+465913.9,,,G,125.792,46.98724,216.354556563,,0.0485329142665,-18.4758,0.12117315121278233,1933392368.4554496,383.0
301335,382303,,,SDSSJ082255.77+472010.2,,,G,125.732,47.33616,198.055229705,,0.0443994821997,-18.2539,0.1211735752888968,1576013742.0489929,383.0
301337,382305,,,SDSSJ083120.07+482635.5,,,G,127.834,48.44322,245.15649789900002,,0.054707967354,-18.7072,0.1211737367068026,2392654550.1765904,383.0
301339,382307,,,SDSSJ082938.82+482320.9,,,G,127.412,48.38912,246.304686679,,0.0549507274754,-18.3674,0.1211738555698718,1749685529.2104266,383.0
301340,382308,,,SDSSJ082344.64+492120.8,,,G,125.936,49.35575,240.781199741,,0.0537474268737,-18.5481,0.12117393194088455,2066521842.4951208,383.0
301341,382309,,,SDSSJ082808.01+491014.7,,,G,127.033,49.17079,237.42234955,,0.0530378365189,-18.2576,0.12117399038335284,1581393684.3040242,383.0
308831,391885,,,SDSSJ081004.42+475627.7,,,G,122.518,47.94109,184.78768618400002,,0.041156030578,-17.8434,0.12176866624737345,1079841465.0083914,383.0
308848,391905,,,SDSSJ081847.91+461826.4,,,G,124.7,46.30729,200.617229157,,0.0449969324985,-18.4118,0.12176960226975014,1822720172.2909763,383.0
313193,398872,,,SDSSJ082553.78+470614.2,,,G,126.474,47.10408,112.914402485,,0.0253314726657,-16.1437,0.12204116745580353,225673206.6751877,383.0
