,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
81641,89427,,,127361,23144327-6735488,,G,348.680298,-67.59691600000001,243.530185737,,0.054762,-21.1558,0.042135694998482666,22820229092.99535,2987.0
81643,89429,,,127364,23355810-6859299,,G,353.992096,-68.991646,240.066463853,,0.054032,-20.7117,0.04213689710348115,15159329751.527794,2987.0
81644,89430,,,127365,23285570-6910389,,G,352.232086,-69.17749,149.942618547,,0.034697000000000006,-20.3906,0.042137313904286836,11278205406.585295,2987.0
81645,89431,,,127367,23263729-6919057,,G,351.655396,-69.31826,242.48047399900003,,0.054546,-20.9454,0.04213800868627295,18800093102.594345,2987.0
84910,93462,,,141896,23210498-6906072,,G,350.270782,-69.102013,208.264917185,,0.047179,-20.3981,0.04468959915535395,11356382191.706377,2987.0
90129,100487,,,195128,23112002-6907567,,G,347.833435,-69.132423,219.719650349,,0.049628,-20.4753,0.048521783218789305,12193264647.359379,2987.0
91669,102734,,,273096,23582003-7033309,,G,359.583466,-70.558601,235.73029446799998,,0.053102,-21.0481,0.04967851516989186,20665218424.95121,2987.0
91671,102736,,,273321,23544453-7030594,,G,358.6855470000001,-70.51651,217.723224153,,0.049201,-20.3035,0.04967951062536055,10408784089.172709,2987.0
91674,102740,,,273741,23574866-7026119,,G,359.452789,-70.436661,244.742874791,,0.055042,-21.0906,0.04968197071153528,21490177371.36888,2987.0
91678,102745,,,273953,23551683-7023422,,G,358.820129,-70.39505799999998,244.87299788400003,,0.055070000000000015,-21.3417,0.04968538319161706,27081954244.18925,2987.0
91754,102871,,,280641,23213470-6912118,,G,350.394623,-69.203278,155.583024629,,0.036097,-19.8148,0.049752278099620864,6636208156.7037325,2987.0
91755,102872,,,280645,23441108-6912105,,G,356.046173,-69.202919,210.08999756,,0.047564,-20.783,0.049752876357669104,16188253626.42117,2987.0
117243,137767,,,ESO077-009,23183096-6829374,,G,349.629028,-68.493736,213.10799916099998,,0.04826,-20.543000000000006,0.06538947333663521,12977767816.857841,2987.0
117264,137788,,,ESO077-017,23252135-6741303,,G,351.338989,-67.691772,241.194331423,,0.054271000000000014,-21.0938,0.06540170060102829,21553608993.18236,2987.0
124930,147997,,,274438,23414595-7017596,,G,355.441467,-70.299904,248.644121089,,0.055877,-20.0259,0.07012261110527003,8060463208.352231,2987.0
124998,148108,,,280240,23120051-6915533,,G,348.002136,-69.264809,207.21722489299998,,0.046915,-19.8941,0.07016405819245983,7139043035.900121,2987.0
125030,148163,,,283429,23355934-6847259,,G,353.997253,-68.790543,218.843470153,,0.049486,-20.2287,0.0701853581816159,9715832074.866394,2987.0
171954,212567,,,,23301833-6907566,,G,352.576385,-69.13239300000001,208.039726638,,0.047104,-19.8787,0.09387257777472108,7038498137.083209,2987.0
177355,219703,,,,23582303-6935209,,G,359.595978,-69.589157,244.12021308400003,,0.054909000000000006,-19.953,0.0963149939279934,7537025766.884261,2987.0
209739,260315,,,,23375400-6826167,,G,354.475006,-68.437973,216.69551766799998,,0.049041,-19.5562,0.10970523973439968,5229738817.9031105,2987.0
215817,267712,,,71158,23210369-6913012,,G,350.265411,-69.21701,176.81360414099998,,0.0406081403041,-19.7776,0.1119925888372546,6412686368.894495,2987.0
235196,287992,71040.0,IC5301,IC5301,,,G,349.746,-69.56219,55.376460770200005,,0.0122083561042,-18.6766,0.11392951609103427,2326162231.1290603,2987.0
235235,288035,71526.0,IC5324,IC5324,,,G,352.046,-67.80464,55.3196559789,,0.0122209561105,-20.0644,0.11394087764931395,8351413745.070474,2987.0
235257,288057,71776.0,ESO077-023,ESO077-023,,,G,353.615,-70.631,54.7778829698,,0.0120777360389,-19.913,0.11394671254875666,7264404185.924766,2987.0
