,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
143357,176140,,,2359179,18244709+4958350,,G,276.196228,49.976402,227.625082372,,0.050796,-20.7351,0.08098077103902487,15489592767.643559,351.0
143359,176142,,,2359364,18251894+4959005,,G,276.328949,49.983479,121.74791763299999,,0.02737,-20.0033,0.08098144884190815,7894415854.280374,351.0
143374,176160,,,2361589,18200864+5003312,,G,275.036011,50.058693,215.71419898099998,,0.048216,-20.0654,0.08098921257342236,8359109224.7437315,351.0
143375,176161,,,2361672,18162709+5003430,,G,274.112885,50.06197,223.346764524,,0.049872,-20.9659,0.08098992059835246,19158433682.46917,351.0
143411,176211,,,2368952,18085895+5018048,,G,272.245636,50.301342,180.98496009599998,,0.040641,-20.8342,0.08101265406922523,16969928011.830803,351.0
143463,176268,,,2376041,18183785+5032423,,G,274.65774500000003,50.545086,218.51611574,,0.048822,-19.8964,0.08103232539179323,7154182259.286561,351.0
143475,176280,,,2376974,18184950+5034533,,G,274.706268,50.58149,212.73519780400002,,0.047567,-19.2912,0.08103774894069242,4097132413.8704257,351.0
143490,176298,,,2380016,18212121+5041530,,G,275.33837900000003,50.698078,206.54651232700002,,0.04622,-20.3091,0.08104562099535025,10462609107.754766,351.0
143512,176320,,,2382548,18161209+5048340,,G,274.050415,50.809464,97.24920389350001,,0.021627,-19.2354,0.08105212488415194,3891885009.280173,351.0
143578,176404,,,2391204,18124421+5115451,,G,273.184235,51.262543,231.99692605099997,,0.051739,-20.2494,0.08108849285536987,9902845421.918264,351.0
143688,176543,,,2401320,18200825+5151022,,G,275.034393,51.850636,217.926038557,,0.048688,-20.8055,0.0811447189819638,16527227299.487282,351.0
143700,176560,,,2403172,18012550+5156264,,G,270.356262,51.94067800000001,186.686194436,,0.041881,-20.1946,0.0811517555670229,9415426554.846004,351.0
143796,176681,,,2418722,18112585+5235194,,G,272.857727,52.588749,165.116893431,,0.037136,-19.936,0.08119963514599941,7419933277.899466,351.0
143797,176682,,,2419065,18082015+5236143,,G,272.083984,52.603996,223.18054937,,0.049826,-20.6373,0.08120015827470274,14155330051.238678,351.0
143822,176711,,,2422546,18131349+5244342,,G,273.306244,52.74284,185.709416305,,0.041662,-19.7392,0.08121161492337156,6189848221.358709,351.0
143838,176734,,,2425824,18125165+5252112,,G,273.21524,52.869781,207.83752806400003,,0.046492,-20.2266,0.08122004947000623,9697058151.427492,351.0
143842,176740,,,2426983,18125031+5254431,,G,273.209656,52.911999,199.65452119,,0.044709,-19.7464,0.08122253832018403,6231032263.748345,351.0
165316,204159,,,,18054562+5232402,,G,271.440094,52.54450600000001,176.763544913,,0.039702,-19.106,0.09109988893577667,3454617749.058196,351.0
167211,206500,,,,18225113+4835163,,G,275.713043,48.587872,199.57660029599998,,0.044714,-18.8485,0.09182981850084776,2725210163.849207,351.0
167574,206942,,,,18072412+5316572,,G,271.850525,53.282566,145.276431333,,0.03274,-20.08,0.09197196332292012,8472274141.40598,351.0
167575,206943,,,,18071593+5305122,,G,271.816376,53.086746,218.63598819700002,,0.048839,-20.0946,0.0919722806656474,8586971075.179008,351.0
167576,206944,,,,18082909+5304474,,G,272.121216,53.079842000000006,229.951384403,,0.051291,-20.6942,0.09197283194096713,14916948831.398409,351.0
174907,216414,,,,18024490+5226082,,G,270.687103,52.43563100000001,223.586867954,,0.049916,-20.8952,0.0951805871515481,17950642594.35583,351.0
174908,216415,,,,18035478+5234580,,G,270.978271,52.582798,217.21624327700002,,0.048533,-20.6335,0.09518110845253824,14105873993.09471,351.0
174909,216416,,,,18033427+5201191,,G,270.892792,52.021996,222.109587165,,0.049598,-19.9558,0.09518138771242,7556488052.053195,351.0
195177,242410,,,,18104803+5032529,,G,272.700165,50.548031,114.16263449700001,,0.02556,-19.6436,0.10406747039369596,5668132579.681087,351.0
195178,242411,,,,18110606+5010058,,G,272.775269,50.168289,233.650019762,,0.052103,-20.8438,0.10406810310930674,17120640183.491959,351.0
195180,242413,,,,18120138+5143292,,G,273.005768,51.724789,130.23985612,,0.029428,-20.3577,0.10406873870197077,10941578990.430923,351.0
195181,242414,,,,18130303+5237432,,G,273.262665,52.62868100000001,199.57660029599998,,0.044693,-19.4715,0.1040689174694638,4837266336.532561,351.0
195182,242415,,,,18182096+4923078,,G,274.58734100000004,49.385517,185.472113678,,0.04163,-18.6924,0.10406900469598453,2360260835.112604,351.0
195184,242417,,,,18190353+5115413,,G,274.764709,51.261478,135.812618128,,0.030653,-19.9417,0.10406938835884866,7458989572.183713,351.0
251477,307679,,,61505,,,G,272.728,50.01196,227.333832292,,0.05073728536859999,-20.9433,0.1156819371986346,18763765641.823784,351.0
251480,307682,,,61511,,,G,272.775,50.16858,217.170158012,,0.0485329142665,-20.184,0.11568327606484627,9323951375.406328,351.0
277622,340959,,,2360880,,,G,273.058,50.03328,224.23338763299998,,0.0500661250331,-18.4235,0.11902093247263712,1842468196.1436348,351.0
277628,340966,,,2362118,,,G,273.1,50.07738,219.16624605400003,,0.0489663544832,-18.8239,0.1190214550273828,2664158138.391874,351.0
293547,364010,,,WINGSJ181139.67+501057.3,,,G,272.915,50.18259000000001,204.62702226599998,,0.0458058529029,-17.4048,0.12023295790288185,720974658.5099531,351.0
294328,365392,,,WINGSJ181016.59+501049.0,,,G,272.569,50.18036,208.40739276099998,,0.0466288433144,-18.7346,0.12026641584328,2453804734.066571,351.0
294335,365399,,,WINGSJ181045.72+500051.9,,,G,272.691,50.01455,212.252000417,,0.0474661137331,-17.2343,0.12026655678608332,616197596.4948871,351.0
294338,365402,,,WINGSJ181102.89+500958.9,,,G,272.762,50.16629,215.189107533,,0.0481034640517,-16.4641,0.120266647644239,303137734.0897847,351.0
294339,365403,,,WINGSJ181111.38+501005.8,,,G,272.797,50.16841,228.378753792,,0.050962825481400006,-17.4833,0.12026667628658255,775032652.6284125,351.0
294340,365404,,,WINGSJ181118.80+500656.6,,,G,272.828,50.11578,228.378753792,,0.050962825481400006,-16.0733,0.12026668410301447,211504688.99737108,351.0
294341,365405,,,WINGSJ181121.39+501055.5,,,G,272.839,50.18222,234.738641902,,0.0523372761686,-18.0229,0.12026673118432575,1273972343.3263073,351.0
294343,365407,,,WINGSJ181128.58+495539.6,,,G,272.869,49.92764,217.16554952099997,,0.0485329142665,-16.714000000000002,0.12026680686216575,381592649.1189337,351.0
294348,365412,,,WINGSJ181200.21+500433.0,,,G,273.001,50.07578,226.29386389400003,,0.0505123752562,-17.7834,0.12026694415246038,1021786122.5746217,351.0
294349,365413,,,WINGSJ181202.02+495620.2,,,G,273.008,49.93887,223.20825131,,0.0498441549221,-18.0336,0.12026699170005482,1286589491.8435671,351.0
294350,365414,,,WINGSJ181204.91+500707.4,,,G,273.02,50.11866,217.16554952099997,,0.0485329142665,-18.014,0.1202670383970085,1263572018.5226526,351.0
294351,365415,,,WINGSJ181208.84+500612.6,,,G,273.03700000000003,50.10346,225.268084093,,0.0502887251444,-16.8135,0.12026705385270388,418215379.9140223,351.0
300731,381489,,,UGC11241,,,G,276.708,51.13917,150.619464895,,0.0339469369735,-20.8194,0.12100179884035255,16740175240.946737,351.0
310965,394311,,,WINGSJ181143.62+500208.4,,,G,272.932,50.03572,223.20825131,,0.0498441549221,-18.3236,0.1218792177638796,1680505739.2224052,351.0
322130,417365,,,2363519,18105252+5007249,,G,272.71887200000003,50.123585,248.620858223,,0.055628,-20.2857,0.12913301583751938,10239529463.751036,351.0
322921,421330,,,2349010,18223900+4938222,,G,275.662506,49.639519,246.109420251,,0.055088,-19.6286,0.13110867661544914,5590362885.177365,351.0
322928,421351,,,2356984,18123836+4954180,,G,273.159851,49.905018,240.65587779900002,,0.053914,-20.135,0.1311194139957964,8912509381.337477,351.0
322935,421374,,,2367275,18100829+5014440,,G,272.534546,50.245579,241.71430036299998,,0.054142,-20.3685,0.13112987971106202,11050959823.315392,351.0
322938,421387,,,2372758,18090538+5025438,,G,272.27243,50.42886,247.64396382400002,,0.055418,-20.2161,0.1311370361776217,9603731287.700676,351.0
322939,421388,,,2373110,18265652+5026271,,G,276.735535,50.44088,237.881439387,,0.053316,-20.6548,0.13113756780648267,14385335661.724691,351.0
322942,421397,,,2375897,18241283+5032262,,G,276.053467,50.54063,238.437997069,,0.053436,-20.4279,0.13114220908878735,11672395648.043009,351.0
322948,421419,,,2386762,18110063+5100408,,G,272.752655,51.011356,243.571995262,,0.054541999999999986,-19.8881,0.13115354454810846,7099700034.978939,351.0
323901,425266,,,,18244483+5053040,,G,276.186798,50.884464,240.535201873,,0.053888,-20.5089,0.1329510445678382,12576505932.164171,351.0
324159,426240,,,,18140268+5100492,,G,273.5112,51.013683,248.25797844599998,,0.05555,-20.0515,0.1333859261809475,8252774907.675847,351.0
324214,426424,,,,18012082+5354304,,G,270.336761,53.908455,240.683726711,,0.05392,-19.9462,0.13346802317358727,7489968651.36197,351.0
328043,438699,,,2359817,,,G,272.939,49.99881,242.103,,0.0542258071129,-18.53,0.137077728743963,2032357010.936229,351.0
328417,440673,,,WINGSJ181211.73+500326.1,,,G,273.04900000000004,50.05713,240.991,,0.0539861969931,-16.97,0.1372491465912255,483058802.0397738,351.0
328418,440674,,,WINGSJ181214.98+501012.2,,,G,273.062,50.16997,239.883,,0.0537474268737,-16.35,0.1372491566765192,272897778.2808052,351.0
