,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
158279,194871,,,,05301689+4651487,,G,82.57038100000003,46.863548,133.442271304,,0.029591000000000006,-19.1225,0.08785552465482006,3507518739.52568,433.0
158280,194873,,,,05295891+4454408,,G,82.49546099999998,44.911339,141.035682675,,0.031387,-18.4186,0.08785615619162135,1834171749.4209688,433.0
158281,194874,,,,05301350+4455167,,G,82.556259,44.921333,170.834884458,,0.03814,-19.8379,0.08785640671516709,6778912059.613986,433.0
158282,194875,,,,05295547+4434388,,G,82.481133,44.577446,105.520454021,,0.023195,-21.5907,0.08785766554941489,34062772973.52205,433.0
158283,194876,,,,05294807+4435427,,G,82.45031,44.595211,75.8385457235,,0.016058000000000003,-18.7764,0.08785775979229497,2550116375.060611,433.0
158284,194877,,,,05294617+4440527,,G,82.442398,44.68132,211.083420061,,0.047049,-18.7203,0.08785784928930981,2421698094.2113786,433.0
158651,195340,,,,05304017+4515546,,G,82.667397,45.26519,183.90271206,,0.041053,-19.8979,0.08802223752771325,7164072958.019698,433.0
158652,195341,,,,05302929+4554286,,G,82.62207,45.907951,227.246000026,,0.050466,-19.4975,0.08802242062779989,4954501908.047905,433.0
158653,195342,,,,05302961+4629216,,G,82.623405,46.489342,100.94908802799999,,0.022274,-19.4805,0.08802260088331021,4877530569.745971,433.0
159079,195908,,,,05190819+4510149,,G,79.784126,45.170826,124.520724019,,0.02757,-18.7692,0.08821941158643754,2533261366.7019005,433.0
159080,195909,,,,05185985+4356340,,G,79.749382,43.942783,68.69570972470001,,0.014405,-18.0336,0.088219459134032,1286589491.8435671,433.0
159081,195911,,,,05190314+4303319,,G,79.763115,43.058887,135.597055693,,0.030203,-17.9693,0.08821985441564446,1212606801.8925953,433.0
159086,195916,,,,05195636+4249389,,G,79.984871,42.827477,106.42756996799999,,0.023354,-20.9383,0.08822108445159335,18677553969.785816,433.0
159087,195917,,,,05193418+4248590,,G,79.89245600000002,42.816395,246.839403147,,0.054719,-20.7341,0.08822165636272512,15475332893.40509,433.0
159088,195918,,,,05194526+4323320,,G,79.938614,43.392223,210.011824441,,0.04681,-19.1692,0.08822179168476935,3661676729.125111,433.0
159089,195919,,,,05194509+4445230,,G,79.937889,44.756393,63.2921777349,,0.013846,-17.9758,0.08822183676732731,1219888114.6389186,433.0
159090,195920,,,,05194484+4500380,,G,79.936867,45.010559,87.66187807840002,,0.018845,-16.9341,0.08822185403876738,467347581.95232666,433.0
159091,195921,,,,05195472+4514039,,G,79.97801199999998,45.234425,159.911742648,,0.035664,-20.1074,0.08822217514486289,8688803987.586685,433.0
159092,195922,,,,05194289+4517570,,G,79.92873399999998,45.299171,159.391253502,,0.035545,-18.8393,0.08822227500876914,2702215619.581727,433.0
159094,195925,,,,05202170+4537453,,G,80.09045400000002,45.629272,135.121076078,,0.030011000000000006,-20.1656,0.08822288926481693,9167269522.039465,433.0
159095,195926,,,,05201702+4345323,,G,80.070923,43.758999,37.3744238249,,0.009092,-16.7069,0.08822290327515288,379105425.6752018,433.0
159096,195927,,,,05200866+4314313,,G,80.03609499999997,43.242054,15.673174921300001,,0.002866,-17.6238,0.08822293587447354,882104423.6112477,433.0
181790,225560,,,,05144153+4243485,,G,78.673058,42.730152,119.24564374799999,,0.026465,-18.6542,0.09831538849049493,2278662472.7318344,433.0
181791,225561,,,,05145766+4206396,,G,78.740288,42.111004,92.88542486520001,,0.020231,-19.0167,0.09831550607999658,3181852182.448232,433.0
181792,225562,,,,05145464+4312265,,G,78.727676,43.207386,227.500257752,,0.050548,-19.4569,0.09831568245967637,4772654541.315561,433.0
181793,225563,,,,05150707+4311286,,G,78.779495,43.19128,165.565785916,,0.036952,-18.4649,0.09831575319698788,1914079623.6539102,433.0
181794,225564,,,,05150177+4315406,,G,78.757401,43.261284,206.31225509799998,,0.045994,-18.9206,0.09831586082580067,2912326084.3225136,433.0
181795,225565,,,,05144250+4427124,,G,78.67710100000002,44.453472,89.11168100879999,,0.019232,-17.9807,0.09831590611227906,1225405993.0785573,433.0
181796,225566,,,,05151927+4502025,,G,78.830315,45.034039,100.02590020299999,,0.022003,-18.8366,0.09831600572815308,2695504120.1756306,433.0
181797,225567,,,,05145456+4500225,,G,78.72734799999998,45.006275,92.5799820342,,0.020176,-19.2676,0.09831615388732763,4009036405.167717,433.0
181802,225572,,,,05155919+4502511,,G,78.996658,45.047546,195.509006097,,0.043608,-20.1028,0.09831701375439574,8652069512.660147,433.0
181803,225573,,,,05152819+4417562,,G,78.86747700000002,44.298965,183.711152221,,0.040999,-18.8667,0.09831711617057023,2771277399.5346985,433.0
181804,225574,,,,05153137+4410172,,G,78.880737,44.171467,210.46249535400003,,0.0469,-19.6649,0.09831732979383588,5780428052.440051,433.0
181805,225575,,,,05155450+4326282,,G,78.977112,43.441174,144.429613439,,0.03217,-19.6933,0.09831754907864634,5933623690.977434,433.0
181806,225577,,,,05163489+4214510,,G,79.145386,42.247505,114.456936651,,0.025355000000000003,-18.7102,0.09831786732407223,2399274841.074367,433.0
181807,225578,,,,05163360+4307010,,G,79.14003000000002,43.116959,143.59653681700001,,0.031989,-19.4537,0.09831804318467197,4758608762.810158,433.0
181808,225579,,,,05162347+4309131,,G,79.097832,43.153652,190.404344207,,0.04249,-18.8624,0.09831814519603484,2760323609.312251,433.0
181809,225580,,,,05161521+4343421,,G,79.0634,43.728386,217.027297828,,0.048318,-19.9326,0.0983184185519964,7396733983.586286,433.0
181810,225581,,,,05162801+4356341,,G,79.116722,43.94281,228.00883214700002,,0.050654000000000005,-20.4598,0.0983188627826772,12020429897.206726,433.0
181811,225582,,,,05170833+4403000,,G,79.284729,44.050018,38.672895981799996,,0.009432,-18.645,0.098318946283076,2259435770.220973,433.0
181812,225583,,,,05174959+4324328,,G,79.456665,43.409138,172.39780163400002,,0.038485000000000005,-18.3147,0.09831900788135096,1666786598.7607806,433.0
181813,225584,,,,05173019+4401499,,G,79.375793,44.03054,244.096981687,,0.054123,-20.0028,0.09831929949547163,7890781178.406874,433.0
181814,225585,,,,05175809+4456348,,G,79.49205,44.943001,36.8013779545,,0.008995999999999999,-17.0763,0.09831931918378667,532745757.60685307,433.0
181815,225586,,,,05173245+4523499,,G,79.385223,45.397213,240.21032691,,0.053282,-19.938,0.09831959390269357,7433613896.5517845,433.0
181818,225590,,,,05183789+4311008,,G,79.65789000000002,43.183567,163.086348464,,0.0364,-19.8931,0.09832023311238852,7132470761.3798685,433.0
181819,225592,,,,05182659+4234009,,G,79.610809,42.566921,231.117465445,,0.051331,-19.3652,0.0983205728419934,4386114855.5539,433.0
181848,225625,,,,05205422+4539098,,G,80.225945,45.65273300000001,179.35856919999995,,0.040029,-19.6116,0.09832912961783126,5503513042.175624,433.0
181849,225626,,,,05204248+4520077,,G,80.17701,45.335495,240.66516074400002,,0.053377,-19.9711,0.09832941284085156,7663726545.534402,433.0
181850,225627,,,,05205936+4518308,,G,80.247337,45.308567,148.16096767,,0.032992,-18.0117,0.0983294594389881,1260898128.1519618,433.0
181851,225628,,,,05212865+4311176,,G,80.369377,43.188244,127.07664837,,0.028334,-19.9873,0.09832974691959287,7778932446.100831,433.0
181852,225630,,,,05212884+4305556,,G,80.370193,43.098801,68.0636008975,,0.014304,-18.0436,0.09833002125091217,1298494157.8390536,433.0
181853,225631,,,,05214351+4340316,,G,80.43132,43.675472,192.983100847,,0.043064,-19.3086,0.09833017511191183,4163321986.328918,433.0
181854,225633,,,,05215226+4524336,,G,80.467751,45.409344,62.0392478439,,0.013794,-17.6603,0.0983303697304106,912262872.0815195,433.0
181855,225634,,,,05215978+4553232,,G,80.499123,45.889797,109.929681684,,0.024283,-19.3016,0.09833052260262264,4136566400.0270095,433.0
181856,225635,,,,05215867+4311512,,G,80.494484,43.197575,150.66459327,,0.033601,-19.4451,0.09833069707575164,4721065218.787866,433.0
181859,225638,,,,05230147+4338315,,G,80.756126,43.64209,211.92070658900002,,0.04723,-18.4239,0.09833098906861754,1843147111.5652359,433.0
181860,225639,,,,05224326+4401035,,G,80.680252,44.017639,238.382337102,,0.052888,-19.6404,0.09833119792538396,5651451436.291328,433.0
181861,225642,,,,05235195+4338342,,G,80.966484,43.642849,189.23910069599998,,0.042239,-18.7891,0.09833269308052958,2580120562.9829392,433.0
181862,225643,,,,05233067+4336372,,G,80.877831,43.610359,194.145135725,,0.043323,-19.5666,0.0983328882125538,5280073888.219502,433.0
181863,225644,,,,05233951+4332553,,G,80.914658,43.548695,217.39137322,,0.048363,-19.1322,0.0983330190007499,3538995415.155024,433.0
181864,225645,,,,05235104+4339582,,G,80.96266899999998,43.666183,103.458243956,,0.022696,-18.3928,0.09833308519321418,1791100685.077216,433.0
181869,225652,,,,05235391+4452299,,G,80.974663,44.874981,212.670767335,,0.04739,-18.7735,0.0983343895383484,2543314105.987939,433.0
181870,225653,,,,05235273+4532009,,G,80.969734,45.533588,197.79868399,,0.04412,-18.5911,0.09833446899468724,2150007624.2905626,433.0
181871,225654,,,,05241805+4532011,,G,81.075218,45.533649,190.33578868400002,,0.042472,-18.6166,0.09833455033925388,2201101146.4598765,433.0
181872,225655,,,,05235625+4545129,,G,80.98439,45.753605,78.3614501929,,0.016656,-18.4795,0.09833462203420117,1939992272.390994,433.0
181873,225657,,,,05243308+4533277,,G,81.137856,45.557701,190.957412639,,0.042609,-19.2377,0.09833501473880857,3900138232.611864,433.0
181874,225658,,,,05245555+4532558,,G,81.231483,45.548859,147.894936172,,0.032934,-19.3658,0.09833517692301116,4388539382.05744,433.0
187312,232535,,,,05354015+4514433,,G,83.917328,45.24537700000001,189.092904134,,0.04221,-20.7404,0.10068992512676056,15565389761.355263,433.0
188111,233506,,,,05122302+4452576,,G,78.095917,44.882668,91.34525542690001,,0.019842,-18.8354,0.1010005143180453,2692526584.6751556,433.0
189235,234933,,,,05131442+4413508,,G,78.310112,44.230789,166.84933948100002,,0.037229000000000005,-19.4566,0.10149542866060313,4771335990.304414,433.0
189236,234934,,,,05130446+4417438,,G,78.2686,44.295513,223.979382565,,0.049784,-19.522,0.10149561593937373,5067572841.77283,433.0
198409,246567,,,,05321101+4502352,,G,83.045876,45.043129,248.555723059,,0.055063,-20.7961,0.10548314891396626,16384756818.664387,433.0
198410,246568,,,,05314375+4604121,,G,82.932312,46.070049,87.1360606404,,0.018712,-18.561,0.10548322619778082,2091221330.155293,433.0
198411,246569,,,,05321185+4700252,,G,83.049385,47.007019,39.8937510769,,0.009611,-16.6775,0.10548323983382972,368977598.57014894,433.0
198412,246570,,,,05324455+4635360,,G,83.185661,46.593361,108.97698330700001,,0.024084,-18.3747,0.1054833049319652,1761489261.6930773,433.0
198413,246571,,,,05323838+4555161,,G,83.15992,45.921143,226.98251729700002,,0.050404,-20.194000000000006,0.10548365269911003,9410224835.267574,433.0
198414,246572,,,,05334338+4658393,,G,83.430779,46.977592,29.613632305,,0.0070430000000000015,-16.6285,0.10548366573343516,352695566.1130865,433.0
198415,246573,,,,05335090+4701353,,G,83.462097,47.026493,210.04401314400002,,0.046815,-19.2476,0.10548381118840004,3935863244.265631,433.0
200028,248514,,,,05251647+4415256,,G,81.318649,44.257126,230.094808645,,0.051096,-19.1435,0.10609343390711276,3576020501.8090234,433.0
200029,248515,,,,05252138+4426456,,G,81.339096,44.446018,140.8332461,,0.031348,-19.5875,0.10609363283173856,5382697825.162904,433.0
200030,248516,,,,05254539+4550236,,G,81.439125,45.839893,165.919504231,,0.037022,-19.4595,0.10609380963429883,4784097257.646801,433.0
200037,248524,,,,05330148+4557412,,G,83.256187,45.961452,216.211732102,,0.048169,-19.8364,0.10609550336514907,6769553112.920817,433.0
200038,248525,,,,05331682+4648173,,G,83.320091,46.804821,228.54985660900002,,0.050738,-19.7139,0.10609572685023684,6047278918.195948,433.0
200039,248526,,,,05342516+4459279,,G,83.604866,44.991085,43.7640433758,,0.010443,-17.9846,0.10609577229967823,1229815606.528327,433.0
200040,248527,,,,05344356+4510449,,G,83.681534,45.17915,221.791135757,,0.049288,-20.3987,0.10609619222160244,11362659694.807613,433.0
200041,248528,,,,05342701+4541119,,G,83.612572,45.686642,79.5510172908,,0.016983,-19.0152,0.10609630964876036,3177459326.382361,433.0
200042,248529,,,,05342863+4618539,,G,83.619293,46.314976,200.75019718599998,,0.044777,-19.7613,0.10609654310664698,6317132700.888458,433.0
200043,248530,,,,05344421+4641359,,G,83.684227,46.693317,238.623537032,,0.052898,-20.2776,0.10609691870921234,10163422971.449087,433.0
200044,248531,,,,05342248+4632248,,G,83.59369699999998,46.540245,118.629332275,,0.026246,-19.362,0.10609708032677384,4373206651.696473,433.0
207276,257350,,,,05140623+4405165,,G,78.52597,44.087936,172.761382249,,0.038556,-18.3732,0.10882847550454323,1759057354.6325052,433.0
207277,257351,,,,05143470+4332426,,G,78.644615,43.54517,239.02712224400003,,0.053032,-19.9322,0.10882874875981532,7394009427.993609,433.0
231303,283932,17221.0,UGC03300,UGC03300,,,G,80.8698,43.55922,93.15105321909999,,0.0203271701636,-21.1359,0.11308393776367105,22405776524.542343,433.0
250592,306646,,,17310,,,G,81.8542,45.84693,96.6019804197,,0.0212341606171,-19.3049,0.11544942446921272,4149158257.146303,433.0
