,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
251542,307757,,,64705,,,G,306.7340000000001,-2.27788,128.63543644799998,,0.0292651946326,-20.3568,0.11570370714609525,10932512938.51033,1623.0
265533,327285,,,1098558,,,G,309.651,-2.21274,162.89605265,,0.0376347488174,-19.3696,0.1180704061929833,4403925869.910115,1623.0
265623,327389,,,1104280,,,G,310.6790000000001,-2.00257,131.652269507,,0.030066765033400007,-19.1671,0.11807971397374993,3654601263.2215185,1623.0
265864,327652,,,1116991,,,G,307.9770000000001,-1.50915,137.681465422,,0.0315922057961,-19.0344,0.11810352729218285,3234148818.6820087,1623.0
266076,327887,,,1124859,,,G,309.793,-1.18049,135.920405071,,0.0311688455844,-17.7064,0.11812188804216882,951831339.388826,1623.0
279788,343677,,,2801049,,,G,308.995,-1.31635,29.7132141696,,0.00602826301413,-15.2647,0.11920467130027892,100433824.30235852,1623.0
280067,344182,,,3082957,,,G,308.185,-1.40309,137.672477837,,0.0315922057961,-18.7542,0.1192817954821327,2498503717.720166,1623.0
303862,385605,,,SDSSJ203819.81-003808.1,,,G,309.583,-0.63556,248.72321604200002,,0.0556848878424,-18.3786,0.12138851493309966,1767827966.4030828,1623.0
308420,391314,,,SDSSJ203800.70-001840.2,,,G,309.503,-0.31115,159.97058603600001,,0.0368012584006,-16.1502,0.12174614528290617,227028301.49545684,1623.0
308427,391324,,,SDSSJ204037.72-004535.6,,,G,310.157,-0.75993,134.110988816,,0.0307509453755,-16.0973,0.1217464077460044,216232017.29429653,1623.0
308428,391327,,,SDSSJ204208.12-010549.1,,,G,310.534,-1.09697,244.096981687,,0.054707967354,-17.4578,0.12174651993960088,757042044.5717582,1623.0
311585,395026,,,6dFJ2042579-021355,,,G,310.742,-2.232,130.118822747,,0.0296633548317,-18.0817,0.12197078810229105,1344869052.7533767,1623.0
312568,397975,,,SDSSJ203937.53-010342.1,,,G,309.906,-1.06174,113.324478265,,0.0253314726657,-12.1416,0.12200969152879118,5657701.104308157,1623.0
