,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
70940,76086,,,3088799,16014770+3256088,,G,240.448761,32.935787,243.697426982,,0.054393,-20.7993,0.036197108453214805,16433118992.696941,715.0
70941,76087,,,3088800,16025866+3309185,,G,240.744431,33.155163,219.05557643900002,,0.048975,-20.8528,0.03619774643539707,17263148245.10191,715.0
70942,76088,,,3088801,16073537+3301179,,G,241.897385,33.021645,205.45804903400003,,0.045928,-20.3496,0.03619814779027887,10860254433.462288,715.0
70958,76106,,,3088924,15570453+3248480,,G,239.268875,32.813351000000004,139.362609665,,0.0315922057961,-18.5507,0.036204133659093175,2071476448.5809548,715.0
70959,76107,,,3088925,16103296+3245037,,G,242.637344,32.751049,152.163230275,,0.034359,-19.3025,0.03620428665807821,4139996748.197296,715.0
70968,76117,,,3089008,16075367+3106503,,G,241.973663,31.113995000000006,199.80578478799998,,0.044592,-20.105,0.03620800060358479,8669618757.582178,715.0
70969,76118,,,3089009,16084428+3053220,,G,242.184525,30.889452,177.073014685,,0.039756,-20.0578,0.036208307370521636,8300800954.365919,715.0
72698,78209,,,57606,16145621+3303457,,G,243.734238,33.06271,118.678453905,,0.025464,-19.8779,0.03688695356971637,7033313890.180922,715.0
73158,78746,,,1997467,16035706+3226593,,G,240.987778,32.449818,183.67922670599998,,0.041343,-20.2613,0.03712040724060883,10011980613.51163,715.0
76867,82919,,,56601,15593973+3327004,,G,239.915558,33.450123,218.663651696,,0.04888,-20.8619,0.03928160556067005,17408445812.57282,715.0
76910,82966,,,57432,16113280+3319551,,G,242.886673,33.331974,231.159118819,,0.051645535822800015,-20.7996,0.039305451653218734,16437660258.64603,715.0
76911,82967,,,57431,16113271+3347381,,G,242.886322,33.793919,126.248309645,,0.027646,-19.8881,0.03930571403190293,7099700034.978939,715.0
76926,82982,,,57647,16154266+3324007,,G,243.927765,33.4002,244.91947164599998,,0.054653,-20.9841,0.0393144803187757,19482289835.481808,715.0
108766,127314,,,1907633,16092941+3032043,,G,242.372559,30.534542,230.74723633099998,,0.051567,-20.5357,0.0607801185933102,12890803846.73127,715.0
108821,127390,,,1933311,16060564+3108104,,G,241.523514,31.136232,224.6490747,,0.050223,-20.3585,0.060804855164016874,10949644014.66743,715.0
108887,127470,,,1964902,16091056+3147475,,G,242.294006,31.796532,139.708842589,,0.0317345858673,-18.9361,0.06082640563125372,2954200722.372169,715.0
108893,127480,,,1970076,16124943+3153509,,G,243.205994,31.897484,137.91515195,,0.0311688455844,-18.2481,0.0608290581222977,1567617128.0247927,715.0
108904,127494,,,1978786,16122384+3204154,,G,243.099365,32.070946,242.09968688700002,,0.054046,-21.004,0.0608336681901448,19842664984.84647,715.0
108976,127586,,,2032822,16131669+3328275,,G,243.319565,33.474315999999995,143.281377679,,0.032392000000000004,-19.3639,0.06085654243641355,4380866308.944559,715.0
108983,127600,,,2036344,16081401+3338567,,G,242.058411,33.64909,197.391001735,,0.043821,-20.0096,0.060860332900120225,7940356472.878351,715.0
108992,127609,,,2039299,16041702+3348553,,G,241.070923,33.815365,204.994300545,,0.045797,-20.4857,0.06086292517920476,12310622101.484982,715.0
113749,133855,,,3516518,16002272+3313186,,G,240.094696,33.221836,219.507500962,,0.04907,-20.6422,0.06331891512185765,14219358374.45815,715.0
114574,134839,,,UGC10286,16132546+3217086,,G,243.35611,32.285732,165.96485563,,0.037031,-20.5571,0.06373007149333558,13147403747.032804,715.0
114761,135030,,,UGC10282,16125755+3230449,,G,243.23982200000003,32.512497,136.12700738200002,,0.030584,-20.8367,0.06382807997743624,17009047736.06294,715.0
119214,140078,,,56978,16044667+3437316,,G,241.194473,34.625462,196.27357668599998,,0.043696,-19.8033,0.06650021613160345,6566289101.608983,715.0
119239,140103,,,57646,16154255+3259477,,G,243.927292,32.996590000000005,143.02477204299998,,0.032368,-20.5631,0.06651345550860556,13220260109.299126,715.0
177069,219307,,,,16063054+3328584,,G,241.62727400000003,33.482903,220.093251212,,0.049206,-20.188,0.096177572618179,9358365435.835293,715.0
177070,219308,,,,16081072+3130554,,G,242.044708,31.515402,72.838591204,,0.018038,-18.3528,0.09617763641639723,1726314824.510191,715.0
177071,219309,,,,16090353+3227485,,G,242.264725,32.463474,207.116149717,,0.046365,-20.6091,0.09617814613272994,13792404959.179277,715.0
177074,219312,,,,16160105+3250587,,G,244.00441,32.849647999999995,150.17272962799998,,0.033983,-20.569000000000006,0.09617970109320084,13292295883.15693,715.0
225897,278182,1923170.0,PGC1923170,PGC1923170,,,G,242.426,30.90597,88.908311552,,0.022012421006200003,-17.3547,0.11266847915469955,688462040.9688231,715.0
225941,278226,1950976.0,PGC1950976,PGC1950976,,,G,242.044,31.51517,61.185293379899996,,0.0146151673076,-17.7132,0.11266930914087805,957811396.099376,715.0
234104,286856,56959.0,UGC10175,UGC10175,,,G,241.157,30.71471,18.8540594719,,0.00333774166887,-16.297,0.11360565909540253,259896242.11086622,715.0
235868,288696,3569961.0,SDSSJ161033.37+333207.8,SDSSJ161033.37+333207.8,,,G,242.639,33.535509999999995,66.7383813106,,0.0162012981006,-16.0119,0.1139728683591358,199875701.04337668,715.0
235870,288698,3570307.0,SDSSJ161545.20+322359.6,SDSSJ161545.20+322359.6,,,G,243.938,32.39996,82.1830187589,,0.0209302904651,-17.4139,0.11397290255161943,727042836.9558682,715.0
237079,289945,4013281.0,SDSSJ161002.86+303844.4,SDSSJ161002.86+303844.4,,,G,242.512,30.64578,39.6895138829,,0.008970784485389998,-15.4134,0.11398792555463814,115175471.81215459,715.0
237228,290094,4016358.0,SDSSJ160726.82+325644.3,SDSSJ160726.82+325644.3,,,G,241.862,32.94552,66.4532321888,,0.016093778046899997,-15.8626,0.11398932605211085,174196730.71214157,715.0
239301,294336,,,1975674,,,G,239.997,32.010459999999995,249.60734558099998,,0.0556848878424,-20.0963,0.1140810182919309,8600426724.056362,715.0
239903,294984,,,1944415,,,G,241.307,31.38007,134.28155777799998,,0.0302022151011,-18.6301,0.11414664390094315,2228640405.1847644,715.0
241165,296347,,,2020050,,,G,243.02,32.9968,152.366414802,,0.034407257203599995,-18.3044,0.11429644009308768,1651049142.6017265,715.0
241512,296729,,,2050347,,,G,241.164,34.51167,246.29073869799998,,0.0549507274754,-19.4072,0.11433197828085352,4559109257.017509,715.0
241513,296730,,,1994219,,,G,239.984,32.38115,145.542236203,,0.0330445665223,-18.2749,0.1143320376619961,1606793255.0695562,715.0
241789,297024,,,2033004,,,G,243.514,33.482890000000005,140.779265278,,0.0317345858673,-18.4327,0.1143710538220594,1858146706.8408039,715.0
241815,297051,,,57448,,,G,242.957,32.84405,128.483105625,,0.0283565241783,-18.4142,0.114374368275011,1826753718.2538445,715.0
242391,297677,,,57375,,,G,242.646,32.23192,230.099435338,,0.0514170557085,-19.7896,0.1144435505826997,6483955118.055565,715.0
247250,302907,,,1927366,,,G,241.605,31.00518,139.025407548,,0.0315922057961,-19.5055,0.11498847003111698,4991142851.656183,715.0
247268,302926,,,1935773,,,G,242.82,31.19065,124.565467635,,0.0273518836759,-18.367,0.1149901698948755,1749041039.9663072,715.0
247306,302967,,,1959405,,,G,243.493,31.69029,143.74512308200002,,0.0327488863744,-18.008,0.1149937678036777,1256608520.0763307,715.0
247310,302971,,,1962586,,,G,240.152,31.75068,247.34164954099998,,0.055194327597199985,-19.6965,0.1149942330829838,5951137709.938025,715.0
247318,302981,,,1967431,,,G,242.235,31.8463,143.056283858,,0.032602096301,-19.1375,0.11499510039823944,3556313185.6898546,715.0
247323,302988,,,1971744,,,G,243.063,31.93265,137.420836196,,0.0310287755144,-18.2203,0.11499595086096474,1527988198.656359,715.0
247352,303021,,,1994770,,,G,242.852,32.39301,230.099435338,,0.0514170557085,-19.5496,0.11499935873040736,5198044582.135393,715.0
247359,303028,,,1999345,,,G,242.907,32.48966,169.11385056,,0.0378035889018,-18.6409,0.11500005286151622,2250919689.000407,715.0
247371,303041,,,2009832,,,G,241.178,32.72591,222.972792275,,0.0498441549221,-18.9013,0.11500132861134077,2861014112.1624103,715.0
247373,303043,,,2011024,,,G,239.873,32.75594,246.244245851,,0.0549507274754,-19.4268,0.11500164208999962,4642158876.787682,715.0
247383,303055,,,2020839,,,G,243.26,33.01954,147.85435711899999,,0.0334927067464,-18.1492,0.11500262733357075,1431133012.9134586,715.0
247407,303084,,,2031447,,,G,243.173,33.40974,151.684670679,,0.034253117126599994,-18.2647,0.11500553561152235,1591768844.2964394,715.0
247454,303138,,,2044790,,,G,243.073,34.15777,150.46603336200002,,0.0339469369735,-18.1872,0.1150102975745223,1482108506.8487394,715.0
247486,303172,,,2050020,,,G,241.335,34.49046,248.537113245,,0.0554389777195,-19.297,0.11501303943304575,4119077848.677383,715.0
247517,303207,,,2057635,,,G,242.279,34.98507,224.016327535,,0.0500661250331,-19.1914,0.11501638579494736,3737317547.6564116,715.0
247526,303217,,,2058883,,,G,242.465,35.06712,241.88145048599998,,0.0539861969931,-19.028,0.11501754537949968,3215140824.832699,715.0
251345,307523,,,56989,,,G,241.197,30.96516,39.6590968569,,0.00897813448907,-15.4617,0.1156311234063776,120414836.41134314,715.0
251358,307537,,,57661,,,G,244.004,32.84903,140.023633861,,0.0315922057961,-19.951,0.11563637951843865,7523154831.868753,715.0
274533,337416,,,1908114,,,G,241.952,30.54773,226.977894981,,0.05073728536859999,-18.4399,0.11878256464316254,1870509852.1076922,715.0
274538,337421,,,1908677,,,G,241.386,30.56283,245.08213491,,0.054707967354,-18.7866,0.1187828680049498,2574186450.357964,715.0
274556,337442,,,1912979,,,G,242.07,30.66914,226.98251729700002,,0.05073728536859999,-18.76,0.11878428800256892,2511886431.509582,715.0
274590,337482,,,1920109,,,G,241.225,30.83577,216.948957802,,0.0485329142665,-18.5318,0.11878720177030015,2035729171.4200351,715.0
274598,337492,,,1922452,,,G,241.89,30.890290000000004,214.98185789099998,,0.0481034640517,-18.412,0.11878790764696293,1823055960.6810753,715.0
274662,337562,,,1934059,,,G,241.41,31.15295,217.944476855,,0.0487492143746,-18.9617,0.11879219202056895,3024683937.3409877,715.0
274664,337564,,,1934960,,,G,242.967,31.17357,212.06334284599998,,0.0474661137331,-17.8923,0.11879228816717036,1129587817.7413225,715.0
274693,337596,,,1941398,,,G,241.098,31.3139,242.893816592,,0.0542258071129,-19.0771,0.11879415867859655,3363876167.660863,715.0
274752,337667,,,1953032,,,G,243.219,31.55944,228.022703459,,0.050962825481400006,-18.2699,0.1187981813070283,1599410710.660134,715.0
274755,337670,,,1953697,,,G,240.59,31.57285,249.593383828,,0.0556848878424,-18.4262,0.11879837327925798,1847055732.8910704,715.0
274758,337673,,,1954473,,,G,241.851,31.58853,138.611823826,,0.0314502457251,-17.489,0.11879862984310335,779112191.1130934,715.0
274807,337736,,,1966342,,,G,243.517,31.82431,143.22735365399998,,0.032602096301,-17.7601,0.1188034894595584,1000092107.6453732,715.0
274809,337738,,,1966558,,,G,243.127,31.82853,220.932855758,,0.0494033647017,-18.1313,0.11880357329742193,1407732055.3264654,715.0
274835,337765,,,1971618,,,G,240.154,31.92963,216.02745172,,0.0483178741589,-18.0425,0.1188049269708618,1297179270.9839547,715.0
274869,337808,,,1982751,,,G,243.327,32.15064,141.60707597,,0.0321655060828,-17.8554,0.11880782427636255,1091842512.007458,715.0
274881,337822,,,1987393,,,G,242.828,32.23881,176.672530172,,0.0398886799443,-17.6958,0.1188086638026768,942583862.1704928,715.0
274884,337825,,,1988212,,,G,241.571,32.2539,148.43604137399998,,0.0336434868217,-17.9977,0.11880879070134022,1244743880.9506528,715.0
274891,337833,,,1990535,,,G,242.774,32.302409999999995,227.01025132700002,,0.05073728536859999,-18.8302,0.11880928376001505,2679661891.320496,715.0
274899,337841,,,1992598,,,G,242.049,32.3463,228.03657482900002,,0.050962825481400006,-18.42,0.11880987899187455,1836538343.3483512,715.0
274909,337852,,,1997228,,,G,240.384,32.44506,200.951952274,,0.0447968023984,-18.2355,0.11881075497647064,1549530039.5827475,715.0
274921,337864,,,1999256,,,G,243.872,32.4883,140.85123992,,0.0318775959388,-17.8538,0.11881159907970665,1090234698.3923721,715.0
274942,337892,,,2004048,,,G,243.569,32.59505,228.03657482900002,,0.050962825481400006,-18.41,0.11881388824386398,1819700858.6099825,715.0
275025,337984,,,2021461,,,G,243.153,33.03855,139.924695966,,0.0315922057961,-17.4195,0.1188203265479187,730802459.0091115,715.0
275045,338006,,,2024211,,,G,240.74400000000003,33.13102,245.147202435,,0.054707967354,-18.8071,0.1188218694431354,2623251923.6135235,715.0
275047,338008,,,2024372,,,G,240.787,33.13618,245.147202435,,0.054707967354,-19.1371,0.11882202589374193,3555003232.8105187,715.0
275086,338049,,,2030760,,,G,239.669,33.37979,247.37420515099998,,0.055194327597199985,-18.5768,0.11882469348701367,2121875996.895495,715.0
275102,338067,,,2032493,,,G,242.951,33.459109999999995,147.38548245200002,,0.0333427666714,-17.6623,0.11882606557738283,913944871.0963607,715.0
275121,338087,,,2034947,,,G,243.638,33.579570000000004,146.155026639,,0.0330445665223,-17.6341,0.11882703158461964,890512459.0452666,715.0
275145,338113,,,2038007,,,G,240.242,33.74232,249.644577207,,0.0556848878424,-18.7266,0.11882863921845152,2435790879.6130013,715.0
275150,338119,,,2038298,,,G,242.76,33.75883,230.12719562799998,,0.0514170557085,-18.2498,0.11882901562712875,1570073559.4561036,715.0
275255,338238,,,2050901,,,G,241.268,34.551590000000004,246.29073869799998,,0.0549507274754,-18.5272,0.11883723597307355,2027122527.4778485,715.0
296923,377035,,,SDSSJ161313.21+340352.2,,,G,243.305,34.06453,147.705571837,,0.0333427666714,-18.557,0.12034072283539007,2083531160.571754,715.0
297082,377214,,,SDSSJ160952.23+323557.8,,,G,242.468,32.59942,134.676596338,,0.0302022151011,-18.8965,0.12035719401048416,2848393591.532357,715.0
297250,377395,,,SDSSJ160513.45+311836.2,,,G,241.306,31.31007,242.898461182,,0.0542258071129,-19.3971,0.12037731121317073,4516895051.541707,715.0
297254,377399,,,SDSSJ160844.93+304059.8,,,G,242.187,30.68328,225.961143467,,0.0505123752562,-19.2502,0.12037766743205312,3945299704.8836823,715.0
297521,377688,,,SDSSJ160816.87+301830.0,,,G,242.07,30.30834,215.972169637,,0.0483178741589,-19.692,0.12040645668701302,5926523352.402182,715.0
297615,377792,,,SDSSJ161356.87+321649.9,,,G,243.487,32.280559999999994,139.623404842,,0.0315922057961,-18.1248,0.12041747203758288,1399329532.8042448,715.0
298688,379083,,,UGC10207,,,G,241.677,31.89442,133.464709102,,0.0299315249658,-19.9268,0.12051513860591775,7357326002.143712,715.0
299245,379780,,,SDSSJ160534.69+332735.7,,,G,241.395,33.45993,229.090969962,,0.0511894155947,-18.64,0.12058562137557766,2249054605.835792,715.0
305886,388135,,,SDSSJ155721.28+325731.6,,,G,239.33900000000003,32.95877,218.082767408,,0.0487492143746,-18.6731,0.1215498248877283,2318675643.497616,715.0
305897,388148,,,SDSSJ155849.45+324849.9,,,G,239.706,32.81389,246.244245851,,0.0549507274754,-18.5268,0.12155038745510945,2026375845.4920516,715.0
305939,388214,,,SDSSJ160447.49+304928.4,,,G,241.198,30.82458,246.20240284099998,,0.0549507274754,-18.7465,0.12155426874583734,2480847108.0889235,715.0
305944,388221,,,SDSSJ160520.61+311353.0,,,G,241.336,31.23143,242.893816592,,0.0542258071129,-19.3071,0.1215547759366358,4157574115.845587,715.0
305956,388240,,,SDSSJ160707.50+303200.5,,,G,241.781,30.53348,216.948957802,,0.0485329142665,-18.1818,0.121555873390443,1474755416.750335,715.0
308149,390899,,,SDSSJ160309.99+330611.9,,,G,240.792,33.10328,239.65811231400002,,0.053509916755,-18.458,0.12171807782395995,1901953960.4423137,715.0
308150,390900,,,SDSSJ160340.87+343346.8,,,G,240.92,34.56298,248.532460808,,0.0554389777195,-18.9969,0.12171819328847867,3124352309.071617,715.0
308151,390901,,,SDSSJ160359.58+342531.9,,,G,240.998,34.4255,241.862877836,,0.0539861969931,-18.7378,0.12171828423970305,2461047522.7697663,715.0
308155,390912,,,SDSSJ160444.12+342756.9,,,G,241.18400000000003,34.46575,248.537113245,,0.0554389777195,-18.807,0.12171909018475033,2623010324.3087826,715.0
308156,390913,,,SDSSJ160445.54+343842.9,,,G,241.19,34.64522,142.183076443,,0.032021236010599995,-17.5242,0.12171911992663942,804785235.0054113,715.0
308157,390914,,,SDSSJ160446.20+342435.9,,,G,241.192,34.40995,140.35644848299998,,0.0315922057961,-17.8562,0.12171916030684725,1092647307.76222,715.0
308158,390916,,,SDSSJ160453.39+334840.4,,,G,241.222,33.8112,137.883693105,,0.0310287755144,-17.2476,0.121719252169429,623792286.2294501,715.0
308160,390918,,,SDSSJ160458.51+334708.6,,,G,241.24400000000003,33.785709999999995,137.371409029,,0.0308895454448,-17.2895,0.12171931096715058,648335795.1220567,715.0
308161,390919,,,SDSSJ160459.94+341004.2,,,G,241.25,34.16787,236.444097322,,0.0528034764017,-19.2786,0.12171946063501085,4049859903.8910494,715.0
308162,390921,,,SDSSJ160545.21+324030.0,,,G,241.439,32.67503,223.974764473,,0.0500661250331,-18.591,0.1217196190806591,2149809610.389349,715.0
