,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
172487,213277,,,,22590302+2103536,,G,344.762604,21.064905,213.918184027,,0.047733,-20.5102,0.09412674632807257,12591573357.85412,989.0
181461,225174,,,,22461417+2108065,,G,341.559052,21.135141,249.49099941400002,,0.055442999999999985,-19.8703,0.098190344327265,6984253594.767293,989.0
181462,225175,,,,22465295+2138221,,G,341.720642,21.63949,155.36606935,,0.03475,-20.2078,0.0981906965428345,9530594677.08002,989.0
182579,226546,,,,22480797+2121300,,G,342.033234,21.358345,175.844416761,,0.039376,-20.3276,0.09863041837669424,10642410339.320587,989.0
182583,226551,,,,22483777+2337575,,G,342.15741,23.632645,150.20882704299999,,0.033555,-19.9395,0.098632919198595,7443890911.154512,989.0
182584,226552,,,,22491659+2240412,,G,342.319153,22.678127,199.83787192,,0.044663,-20.2654,0.09863329060428233,10049859725.991766,989.0
182585,226553,,,,22491446+2214102,,G,342.310272,22.236181,231.45070716,,0.051544000000000006,-19.9353,0.09863356464086924,7415151011.913624,989.0
182586,226554,,,,22492822+2154122,,G,342.367584,21.903408,241.598228825,,0.053736,-20.7865,0.0986341648305854,16240522592.851925,989.0
182590,226558,,,,22501807+2236240,,G,342.575317,22.606668,231.922857178,,0.051641999999999987,-20.0317,0.09863520653569016,8103637397.512905,989.0
182591,226560,,,,22513262+2108529,,G,342.885956,21.148039,180.86648322099998,,0.040484,-19.9798,0.09863572288658587,7725382651.805044,989.0
182592,226561,,,,22521738+2334391,,G,343.072449,23.577528,180.64321193700002,,0.040423,-19.1931,0.0986358612204632,3743173865.585552,989.0
182593,226562,,,,22521125+1957311,,G,343.046906,19.958643,154.57069674,,0.034518,-20.0016,0.0986361525124581,7882064782.498066,989.0
182596,226565,,,,22543326+2035075,,G,343.638611,20.58543,184.35429173400001,,0.041253,-19.1553,0.09863720366586508,3615097376.726851,989.0
182600,226569,,,,22545170+2015434,,G,343.715454,20.26207,181.79619013400003,,0.040686,-21.2999,0.0986391703467658,26059135254.400448,989.0
182601,226570,,,,22550094+2020484,,G,343.753937,20.346802,187.57194425,,0.041965,-20.3158,0.09863955939956986,10527372736.092812,989.0
182602,226572,,,,22550566+2227254,,G,343.77359,22.457083,131.414579289,,0.028886,-19.8912,0.0986401921255653,7120000104.31996,989.0
182603,226573,,,,22554385+2035203,,G,343.932739,20.588982,246.39767470200002,,0.054771,-19.4272,0.098640363745823,4643869426.395847,989.0
201216,249974,,,,22540091+2118207,,G,343.503815,21.305777,173.66142518,,0.038869,-20.5245,0.10656787203668072,12758511223.468826,989.0
201217,249975,,,,22535663+2208267,,G,343.485992,22.140774,178.90770138599999,,0.040038,-19.5411,0.1065680626391619,5157509065.2911,989.0
201218,249976,,,,22534344+2309067,,G,343.43103,23.151863,198.417177267,,0.044341000000000005,-19.9589,0.10656834269752737,7578094208.746571,989.0
201219,249977,,,,22541803+2152424,,G,343.575134,21.878469,235.2576006,,0.052362,-20.3427,0.10656874150983253,10791454898.675465,989.0
203738,253083,,,,22561595+2325266,,G,344.066467,23.424072,222.995875747,,0.049696,-19.2195,0.10752163632156216,3835305824.568594,989.0
203739,253084,,,,22564907+2246302,,G,344.204498,22.77507,243.15392360599998,,0.054058,-20.9094,0.10752230844424122,18186955325.604427,989.0
203741,253086,,,,22574622+2154376,,G,344.442596,21.910458,124.94581519100001,,0.027575,-19.8626,0.10752310365767744,6934896758.348012,989.0
203788,253142,,,,22593330+2112108,,G,344.888763,21.203001,228.707094062,,0.050943,-20.7354,0.10754156306291206,15493873291.641,989.0
211360,262363,,,,23001091+2228347,,G,345.045471,22.476313,140.113580184,,0.03097,-20.5664,0.1103885338719192,13260503057.260885,989.0
211363,262366,,,,23004094+2155466,,G,345.170593,21.929636,170.20811894,,0.038068,-18.4109,0.11038909855158642,1821209889.7501144,989.0
211365,262368,,,,23011294+2230555,,G,345.303955,22.515444,217.83384862900002,,0.048573000000000005,-20.8396,0.110389946198841,17054539607.907722,989.0
213145,264518,,,,23005814+2234215,,G,345.242279,22.572653,199.695774193,,0.044611000000000005,-21.0028,0.11109604498309457,19820746176.05141,989.0
235126,287919,70158.0,UGC12279,UGC12279,,,G,344.711,21.69192,93.4742668599,,0.0211407105704,-19.8735,0.11391662686284225,7004868712.316848,989.0
235138,287931,70323.0,IC5282,IC5282,,,G,345.701,21.87428,88.49277455100002,,0.0195255997628,-21.0545,0.11391937153755942,20787391718.787117,989.0
251715,307953,,,69984,,,G,343.715,20.26206,201.341742237,,0.0449969324985,-20.3197,0.115776888688835,10565255400.834145,989.0
272573,335292,,,1654248,,,G,341.88199999999995,21.64282,242.74054875,,0.0539861969931,-20.8057,0.11864824484446908,16530272007.683413,989.0
272631,335355,,,1660407,,,G,345.2940000000001,21.94379,158.318868273,,0.0353461676731,-17.5877,0.1186517233152626,853257275.3406668,989.0
272744,335472,,,1670621,,,G,345.045,22.47631,128.814659006,,0.0282290541145,-18.8198,0.11866078047986728,2654116610.59543,989.0
272960,335701,,,1690825,,,G,342.158,23.6326,175.00742439400003,,0.039181609590800005,-18.8853,0.11867606633020587,2819161786.845251,989.0
295322,369209,,,SDSSJ225333.84+195421.4,,,G,343.391,19.90594,143.002263803,,0.0317345858673,-16.4067,0.12029774917068095,287527905.01314974,989.0
300958,381724,,,IC5253,,,G,341.371,21.80768,107.46842714799999,,0.0241029720515,-19.3164,0.12109830891148116,4193339258.0570593,989.0
300973,381739,,,UGC12245,,,G,343.71,21.8065,128.303902715,,0.0282290541145,-19.9412,0.12110624625550614,7455555371.358805,989.0
300979,381746,,,UGC12326,,,G,345.6930000000001,22.09532,155.65986660299998,,0.034717427358699995,-20.0509,0.12111086883021095,8248215515.64368,989.0
