,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
169117,208870,,,,08301400-5704035,,G,127.558342,-57.067661,203.1307953,,0.046168,-19.3839,0.09260608927586336,4462312694.507345,2823.0
169119,208874,,,,08314980-5712392,,G,127.957527,-57.210911,235.29003821900002,,0.053128,-19.14,0.09260732235191216,3564511334.262453,2823.0
170671,210804,,,,08325165-5708287,,G,128.215225,-57.141323,246.472066984,,0.055524,-20.0108,0.09323684526105223,7949137330.760679,2823.0
170676,210817,,,,08344804-5819346,,G,128.700195,-58.326298,245.36565268599998,,0.055285,-20.2281,0.09324255647243124,9710464390.924496,2823.0
170677,210818,,,,08345492-5758416,,G,128.728836,-57.978233,168.128881879,,0.039416,-20.0212,0.0932428530706577,8025646005.558851,2823.0
170678,210819,,,,08344978-5637326,,G,128.707458,-56.62574,214.69633554400002,,0.048684,-21.2141,0.09324374294472307,24079086119.78575,2823.0
170679,210820,,,,08345352-5603346,,G,128.723007,-56.059624,167.35292669,,0.038995,-21.5792,0.09324498851589967,33703887772.21778,2823.0
170680,210822,,,,08354621-5600292,,G,128.94258100000002,-56.008129,152.912821735,,0.03525,-20.4662,0.09324605573968643,12091494982.688387,2823.0
170681,210823,,,,08354027-5654192,,G,128.917816,-56.905361,164.010807705,,0.038161,-19.7014,0.09324627666656156,5978056288.836308,2823.0
170682,210825,,,,08354194-5718462,,G,128.924774,-57.312859,193.788245455,,0.042959,-21.7376,0.09324830516533388,38997790331.47677,2823.0
179407,222481,,,,08235729-6009384,,G,125.988731,-60.160667,196.566634116,,0.043441,-20.9675,0.09729501666307824,19186687406.70295,2823.0
180476,223867,,,,08122384-5715060,,G,123.099365,-57.25169,216.37759335200002,,0.04905,-20.1281,0.09776851423180877,8856048779.70274,2823.0
180477,223869,,,,08122286-5712290,,G,123.095284,-57.20808,217.031906123,,0.049192,-19.3776,0.09776897753089124,4436495036.790925,2823.0
180478,223871,,,,08120078-5716409,,G,123.00326499999998,-57.27803,232.38581488900002,,0.052514,-19.935,0.09776963446511604,7413102413.009163,2823.0
180485,223885,,,,08175059-5803124,,G,124.460793,-58.053452,215.921495218,,0.048951,-20.3675,0.09777449370348017,11040786199.020758,2823.0
180486,223886,,,,08183003-5710004,,G,124.62513,-57.166805,212.431465345,,0.048193,-20.4331,0.09777492714304313,11728433236.670359,2823.0
180647,224098,,,,08185393-5720292,,G,124.724739,-57.34145400000001,163.938291192,,0.03845,-20.8354,0.09784380463770116,16988694238.089632,2823.0
180648,224101,,,,08200273-5722065,,G,125.011383,-57.368484,211.85629226900002,,0.047807,-20.4112,0.0978453310065498,11494233093.014452,2823.0
180650,224106,,,,08204800-5703387,,G,125.200005,-57.060776,236.31430354900002,,0.053356,-19.6185,0.09784720578880172,5538599982.773582,2823.0
180651,224107,,,,08204970-5659257,,G,125.207108,-56.990498,107.61079497600001,,0.02543,-19.1263,0.09784733586820914,3519816315.046924,2823.0
180652,224108,,,,08204186-5710568,,G,125.174438,-57.182446,164.699798671,,0.038661,-19.3435,0.09784749475527674,4299322266.787722,2823.0
180653,224109,,,,08215714-5820025,,G,125.488106,-58.334038,227.352323594,,0.051422,-20.5625,0.09784798305732928,13212956341.86582,2823.0
180654,224110,,,,08214431-5719336,,G,125.434631,-57.326008,243.785696577,,0.054962,-21.183000000000003,0.09784884780330537,23399145610.55105,2823.0
180659,224123,,,,08240845-5541469,,G,126.03521,-55.696369,91.8629805851,,0.022091,-18.0597,0.097854054925666,1317892541.0766735,2823.0
180660,224124,,,,08233378-5627376,,G,125.890785,-56.460472,239.94580931299998,,0.054136,-21.1766,0.09785491458928904,23261622311.2906,2823.0
180661,224125,,,,08234319-5628168,,G,125.929977,-56.47134000000001,245.14255471200002,,0.055253,-20.6401,0.0978554390688276,14191882277.36056,2823.0
180662,224127,,,,08235753-5717229,,G,125.989746,-57.2897,239.778756411,,0.054099,-20.6231,0.0978567879468396,13971402359.86622,2823.0
180663,224128,,,,08233524-5714477,,G,125.896843,-57.24659000000001,204.200113778,,0.04376,-19.9593,0.09785706810840142,7580886596.173084,2823.0
180664,224129,,,,08233277-5705546,,G,125.886581,-57.098522,248.83953554299998,,0.056045000000000005,-19.8256,0.09785731580985196,6702549036.389412,2823.0
180665,224130,,,,08233235-5736026,,G,125.884804,-57.600746,170.939357554,,0.040736,-19.5122,0.09785750140582536,5022038063.098959,2823.0
180666,224131,,,,08234871-5744488,,G,125.952972,-57.74691,235.65150747200002,,0.053211,-19.8144,0.09785774656522538,6633763737.5739355,2823.0
180667,224133,,,,08242350-5752177,,G,126.097931,-57.871605,236.01301617,,0.053289,-19.5547,0.0978581834234718,5222518655.37771,2823.0
180668,224134,,,,08242411-5715137,,G,126.100464,-57.25383000000001,215.202924645,,0.047339,-19.7322,0.09785841070730736,6150069165.396643,2823.0
180669,224136,,,,08243031-5621098,,G,126.12632,-56.352737,217.37293804700002,,0.049265,-20.019,0.09785903363046697,8009400305.332888,2823.0
180670,224138,,,,08252513-5519070,,G,126.354729,-55.318626,221.002063545,,0.050051,-20.67,0.09785981432741064,14588142602.753534,2823.0
180671,224140,,,,08252574-5750490,,G,126.357254,-57.846962,206.58326009900003,,0.046921,-19.6685,0.09786039127749233,5799626158.196457,2823.0
180672,224141,,,,08254177-5826011,,G,126.42408,-58.433647,237.357432881,,0.053576,-19.342,0.09786054994520088,4293386634.704317,2823.0
180911,224463,,,,08374882-5726066,,G,129.45343,-57.435169,212.01733046599998,,0.048104,-21.1049,0.0979586402696354,21775092071.073364,2823.0
180912,224465,,,,08374220-5718225,,G,129.425842,-57.30626700000001,234.08542563700001,,0.052864,-20.2639,0.0979595666682998,10035984918.261229,2823.0
180928,224488,,,,08401641-5746452,,G,130.068405,-57.779236,198.06897380400002,,0.043767,-20.4071,0.09797022906501687,11450909966.117748,2823.0
180930,224490,,,,08413165-5722380,,G,130.38188200000002,-57.377239,249.449115783,,0.056148,-21.1239,0.0979717131008056,22159502200.027054,2823.0
186481,231498,,,,08171951-5636483,,G,124.331322,-56.613441,223.743868163,,0.050645,-19.7318,0.1003019733286415,6147803813.502536,2823.0
189913,235735,,,,08133706-5714408,,G,123.404427,-57.24466700000001,241.913952873,,0.054568,-19.7143,0.10175064968394898,6049507228.52715,2823.0
197529,245443,,,,08221686-5716207,,G,125.570259,-57.27243000000001,222.437301367,,0.050361,-19.131,0.1050868083035082,3535086133.6199775,2823.0
197530,245445,,,,08230601-5806300,,G,125.775047,-58.108334,217.15172408799998,,0.049217,-20.8248,0.1050877111092906,16823641296.003374,2823.0
211907,263016,,,,08275534-5550160,,G,126.980614,-55.837803,186.590329095,,0.042882,-20.6174,0.1105965825863206,13898246177.403395,2823.0
211956,263076,,,,08321581-5738505,,G,128.065903,-57.64736600000001,231.418307184,,0.052294000000000014,-21.445,0.11061939642470883,29785164294.292038,2823.0
212137,263311,,,,08391857-5659002,,G,129.82740800000002,-56.983406,193.070010107,,0.043094,-19.3236,0.1106953922645918,4221239564.4267397,2823.0
212138,263313,,,,08390874-5729023,,G,129.78643799999998,-57.48399000000001,214.502931404,,0.048642000000000005,-20.3522,0.11069638746413364,10886292523.940329,2823.0
231798,284453,24085.0,ESO165-001,ESO165-001,,,G,128.69899999999998,-57.646,54.8390456949,,0.0127806063903,-20.6854,0.11319027605383795,14796534122.272768,2823.0
252842,309479,,,96411,,,G,128.72299999999998,-56.05961,128.380062654,,0.029530004765,-18.4925,0.11596226814846458,1963360276.8360515,2823.0
253204,309879,,,100034,,,G,128.707,-56.62572,202.396704642,,0.0460103930052,-19.731,0.11599872964788235,6143275612.7052,2823.0
254987,313162,,,152328,,,G,125.824,-56.83389,238.136516742,,0.0537474268737,-19.6641,0.11635079118738555,5776170444.404745,2823.0
256495,315015,,,384214,,,G,124.94,-57.91456,213.002137639,,0.0483178741589,-19.0319,0.11665127415232092,3226710482.81068,2823.0
256499,315023,,,387396,,,G,128.066,-57.64736,123.970431891,,0.0287427143714,-18.9366,0.11665269633602356,2955561495.386705,2823.0
256520,315047,,,391756,,,G,125.967,-57.29244,211.028221943,,0.0478901039451,-19.2917,0.11665682109602935,4099019647.592749,2823.0
256533,315068,,,395292,,,G,125.731,-56.97831,247.15562356200002,,0.0556848878424,-19.0049,0.11666106605763532,3147458409.118363,2823.0
256565,315108,,,399695,,,G,125.968,-56.49189000000001,213.31512949700002,,0.0474661137331,-18.7151,0.11666623485104854,2410127399.4012012,2823.0
256567,315110,,,399944,,,G,125.891,-56.46044000000001,213.35195404900003,,0.0474661137331,-19.4555,0.11666644648874815,4766504419.105567,2823.0
256623,315182,,,411600,,,G,126.462,-55.21197,143.200341998,,0.0330445665223,-19.3097,0.11667662985668945,4167542141.14932,2823.0
