,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
108725,127256,,,1890484,07562992+3006215,,G,119.124687,30.105988,153.283168987,,0.034411000000000004,-20.2055,0.06076358271622611,9510426641.573944,757.0
108760,127304,,,1905538,08010405+3028541,,G,120.266907,30.48171,204.08995301099998,,0.0460103930052,-18.9291,0.0607761946018397,2935215553.163509,757.0
108803,127363,,,1921993,07593913+3052508,,G,119.913048,30.880791,210.007226081,,0.0472552736276,-19.0512,0.06079656280061061,3284581178.9945426,757.0
139515,171229,,,1917076,08052101+3045470,,G,121.337578,30.763058,235.280770296,,0.052711,-20.8209,0.07903886006842015,16763318630.931416,757.0
139674,171425,,,1952623,07585668+3133036,,G,119.736183,31.55101,180.465517482,,0.040668,-19.903,0.0791167328922514,7197803728.027004,757.0
170268,210309,,,,08024343+3104031,,G,120.680984,31.067549,220.374633124,,0.049496,-20.4968,0.09307356955813564,12437125021.467072,757.0
171609,212119,,,,08054783+3013519,,G,121.449333,30.231094,71.5814758962,,0.015875,-18.966,0.0937091058578808,3036686788.4657736,757.0
174394,215753,,,,07543304+2942363,,G,118.637672,29.710096000000004,88.77568693139999,,0.019074,-19.5735,0.09494905687184436,5313736321.187103,757.0
209022,259444,,,,08014496+3153281,,G,120.437347,31.891146000000006,201.511430258,,0.045281,-20.5675,0.10947342593420706,13273944577.297377,757.0
209051,259479,,,,07592963+3110482,,G,119.873466,31.180082,183.852540508,,0.041357,-20.7343,0.1094834481513051,15478183817.643234,757.0
215594,267448,,,1836443,08002065+2827433,,G,120.086044,28.46204,208.595837828,,0.0470456935228,-18.5465,0.1119555228490876,2063478746.1532066,757.0
215730,267610,,,1949322,07594677+3128589,,G,119.944893,31.483038,200.516360525,,0.0449969324985,-19.0607,0.1119733736263874,3313446784.413858,757.0
216884,268956,22726.0,PGC022726,PGC022726,,,G,121.449,30.23164,33.760135387800005,,0.007799613899809999,-17.932000000000006,0.11218235857732692,1171655673.9113061,757.0
216894,268966,22963.0,PGC022963,PGC022963,,,G,122.863,29.48085,90.0447094092,,0.0193995996998,-17.4323,0.1121831381139744,739469047.279183,757.0
225826,278111,1867264.0,PGC1867264,PGC1867264,,,G,122.68,29.46852,88.2452487199,,0.0190281095141,-17.1785,0.11266537973281993,585328943.8325577,757.0
225845,278130,1878461.0,PGC1878461,PGC1878461,,,G,118.515,29.79598,63.80928137220001,,0.0139683669842,-16.9944,0.11266565243263894,494037596.2709407,757.0
225846,278131,1879814.0,PGC1879814,PGC1879814,,,G,118.998,29.832040000000006,73.4893422383,,0.016394078197000003,-16.5011,0.11266566402384295,313646178.20158064,757.0
225874,278159,1903557.0,PGC1903557,PGC1903557,,,G,120.537,30.43163,62.10494725939999,,0.0135811267906,-16.7556,0.1126681584985522,396497086.11077714,757.0
231664,284316,22151.0,UGC04084,UGC04084,,,G,118.638,29.71051,72.9792816581,,0.0162771081386,-19.496,0.1131624663394918,4947661736.816762,757.0
235494,288307,3398368.0,SDSSJ080957.64+303612.8,SDSSJ080957.64+303612.8,,,G,122.49,30.60353,84.8968764448,,0.0184707692354,-16.7745,0.11396593125194032,403459550.18983006,757.0
235551,288370,3444920.0,SDSSJ075757.21+310053.3,SDSSJ075757.21+310053.3,,,G,119.488,31.01488,75.7241206698,,0.0168648984324,-16.6762,0.1139669003918626,368536069.7484784,757.0
235946,288812,3995932.0,SDSSJ075642.76+292741.5,SDSSJ075642.76+292741.5,,,G,119.178,29.46153,63.7303950956,,0.013958706979399998,-15.6617,0.11397417536810685,144770475.21763116,757.0
235962,288828,3996085.0,SDSSJ080416.65+292159.0,SDSSJ080416.65+292159.0,,,G,121.07,29.36633,76.8729781143,,0.0171744385872,-16.0489,0.11397438990738415,206804507.3169558,757.0
237261,290127,4017003.0,SDSSJ075751.40+285623.1,SDSSJ075751.40+285623.1,,,G,119.464,28.93975,60.309708790900004,,0.0131077865539,-15.5219,0.11398952637924735,127279951.16275196,757.0
240436,295564,,,1843681,,,G,120.107,28.71043,117.21854554,,0.0265015932508,-17.725,0.11420873769597112,968277856.2612543,757.0
241881,297119,,,1887325,,,G,119.483,30.02756,227.19052822400002,,0.050962825481400006,-19.112,0.11438261404386227,3473761519.726548,757.0
242039,297285,,,1829544,,,G,120.039,28.21741,192.713239783,,0.0432274716137,-18.7146,0.1143993731548532,2409017750.2425504,757.0
242840,298156,,,1889158,,,G,119.103,30.07249,116.781158055,,0.0263821031911,-17.4869,0.11450432439406776,777606710.9325392,757.0
242991,298325,,,1883718,,,G,121.179,29.9343,157.038825987,,0.035187827593900003,-18.37,0.11451831813070537,1753880501.8417602,757.0
245623,301169,,,1827764,,,G,120.575,28.15121,212.454474386,,0.0478901039451,-19.0563,0.11482942876070465,3300046048.3458467,757.0
245714,301260,,,1855553,,,G,120.808,29.09683,124.67732958,,0.028102004051,-17.9389,0.11483801141559953,1179125414.187507,757.0
247131,302775,,,1866459,,,G,120.138,29.44404,203.98897561099997,,0.0460103930052,-18.408,0.11497481367494412,1816351931.1765187,757.0
247133,302777,,,1867352,,,G,120.067,29.4714,200.94278131299998,,0.045197902599,-19.1554,0.11497497534019807,3615430354.8340015,757.0
247170,302818,,,1885599,,,G,121.185,29.98391,155.709588896,,0.0348736674368,-18.4216,0.11497878630827325,1839246761.4141285,757.0
247174,302822,,,1888020,,,G,118.198,30.04528,110.90495539,,0.0248778724389,-17.5648,0.11497900566118442,835449108.6430051,757.0
247256,302913,,,1930116,,,G,120.514,31.06608,205.963197386,,0.0464217832109,-18.3989,0.11498894748800086,1801191961.118749,757.0
247286,302947,,,1947449,,,G,120.682,31.44406,165.719965898,,0.037466538733300005,-18.5669,0.11499208138192725,2102616170.0132093,757.0
249563,305444,,,1906818,,,G,122.118,30.51527,227.04723039799998,,0.050962825481400006,-18.9806,0.11524569706663593,3077797198.451668,757.0
252645,309192,,,92894,,,G,122.473,29.28471,126.633346945,,0.0284846242423,-17.1327,0.11592650716324022,561151334.4083232,757.0
274280,337132,,,1858499,,,G,119.726,29.190240000000006,205.885123845,,0.0464217832109,-18.1381,0.11876414672447967,1416576392.7376678,757.0
274415,337283,,,1883495,,,G,121.323,29.92911,178.49787738700005,,0.0402469401235,-18.2182,0.11877510112423673,1525035663.7384849,757.0
274464,337338,,,1891224,,,G,120.331,30.12497,203.20421356,,0.0458058529029,-18.1097,0.11877798003133284,1380002903.0247262,757.0
274560,337446,,,1914287,,,G,119.889,30.69983,201.93798288,,0.0453995026998,-18.2161,0.11878449395916588,1522088834.010258,757.0
274772,337689,,,1957919,,,G,120.706,31.65983,171.44814582200001,,0.0386591293296,-17.7207,0.11879948588295985,964450627.5196213,757.0
298944,379408,,,SDSSJ080359.59+303750.3,,,G,120.998,30.63059,163.95188791,,0.0369665284833,-18.7836,0.12054601790087645,2567083527.9104342,757.0
299343,379905,,,SDSSJ080001.80+305718.3,,,G,120.008,30.955070000000006,233.63149312299998,,0.0523372761686,-19.5127,0.12059959140995387,5024351329.703479,757.0
299529,380112,,,SDSSJ075944.11+284338.2,,,G,119.934,28.72725,181.354089563,,0.0409727004864,-18.3626,0.1206334441089188,1741967307.1214154,757.0
299530,380113,,,SDSSJ080122.17+283353.6,,,G,120.342,28.5649,218.645209337,,0.0491843345922,-19.2987,0.12063359657335418,4125532379.0053697,757.0
299531,380114,,,SDSSJ075936.79+285149.7,,,G,119.903,28.86379,202.424230025,,0.0456023628012,-19.5213,0.12063378373142065,5064306709.811236,757.0
299605,380203,,,SDSSJ075710.05+303840.6,,,G,119.292,30.644640000000006,189.435562889,,0.0424628612314,-18.6073,0.12064492825747335,2182327875.1645207,757.0
299606,380204,,,SDSSJ075945.27+300545.3,,,G,119.939,30.09594,226.10901505400003,,0.05073728536859999,-18.6816,0.12064501462063836,2336899308.14146,757.0
299607,380206,,,SDSSJ080437.51+280300.0,,,G,121.156,28.05005,121.890967691,,0.0275996837998,-17.8499,0.1206452381035548,1086325564.7271976,757.0
303242,384882,,,SDSSJ075849.52+284017.8,,,G,119.706,28.67158,162.14404483200002,,0.0364728182364,-18.0495,0.1213449760626855,1305569512.6910944,757.0
303243,384884,,,SDSSJ080030.56+282857.2,,,G,120.127,28.48267,208.591241477,,0.0470456935228,-18.3665,0.1213451571180864,1748235762.2374506,757.0
303244,384885,,,SDSSJ080134.26+283142.1,,,G,120.393,28.528340000000004,182.43438226900003,,0.041156030578,-17.6955,0.1213451919428799,942323452.6030676,757.0
303245,384886,,,SDSSJ080410.74+291000.0,,,G,121.045,29.16668,179.937049382,,0.0406081403041,-17.7056,0.12134522709314055,951130262.4578316,757.0
303246,384891,,,SDSSJ080257.74+290618.0,,,G,120.741,29.10498,178.097212007,,0.0402469401235,-17.5333,0.12134558676554022,811558816.2388227,757.0
303247,384894,,,SDSSJ080152.64+291425.4,,,G,120.469,29.240440000000003,210.62806365900002,,0.0474661137331,-17.9776,0.12134574163656928,1221912197.2546813,757.0
303248,384895,,,SDSSJ080451.58+291704.3,,,G,121.215,29.28456,175.89446139400002,,0.0397105998553,-17.9263,0.12134578470990935,1165520723.814208,757.0
303249,384896,,,SDSSJ080247.47+294457.4,,,G,120.698,29.74928,180.902937171,,0.0407902103951,-18.3072,0.12134584588414475,1655312520.522288,757.0
303250,384897,,,SDSSJ080030.93+282852.8,,,G,120.129,28.481340000000007,208.591241477,,0.0470456935228,-18.3865,0.12134591169363845,1780737891.7032952,757.0
303251,384898,,,SDSSJ080046.41+285725.9,,,G,120.193,28.9572,216.672478633,,0.0487492143746,-18.749,0.12134600358793335,2486566051.3079443,757.0
303252,384899,,,SDSSJ080103.57+291827.2,,,G,120.265,29.30752,184.60063500599998,,0.0415254207627,-17.2912,0.12134602758557425,649351727.1354996,757.0
303253,384900,,,SDSSJ080014.62+294219.3,,,G,120.061,29.705340000000003,166.704176246,,0.0376347488174,-17.7697,0.12134606487352785,1008974057.7219557,757.0
303254,384901,,,SDSSJ080002.72+293515.6,,,G,120.011,29.58769,166.717785013,,0.0376347488174,-18.0999,0.12134611541507705,1367602858.9167175,757.0
303255,384902,,,SDSSJ075906.62+285144.5,,,G,119.778,28.862340000000003,203.240923317,,0.0458058529029,-18.2201,0.12134617187347492,1527706758.7508402,757.0
303256,384903,,,SDSSJ080144.41+301209.1,,,G,120.435,30.20256,182.80368071700002,,0.041156030578,-18.2999,0.121346232637782,1644220277.956665,757.0
303257,384904,,,SDSSJ080236.18+295011.3,,,G,120.651,29.83648,176.663428842,,0.0398886799443,-17.7057,0.12134626779128024,951217868.8267498,757.0
303258,384905,,,SDSSJ080455.80+303426.3,,,G,121.233,30.57398,229.229731292,,0.0514170557085,-18.9314,0.12134637649603733,2941440040.636584,757.0
303259,384907,,,SDSSJ080252.17+300125.3,,,G,120.717,30.02368,176.736240215,,0.0398886799443,-18.0566,0.121346425061614,1314135053.7766786,757.0
303260,384908,,,SDSSJ080457.67+300102.9,,,G,121.24,30.01752,176.868215114,,0.0398886799443,-17.9782,0.12134647024393636,1222587637.5030177,757.0
303262,384912,,,SDSSJ080858.60+302947.4,,,G,122.244,30.49649,227.033363198,,0.050962825481400006,-18.3504,0.12134691037946158,1722503051.6798208,757.0
304107,385993,,,SDSSJ075406.39+294212.7,,,G,118.527,29.70351,203.080321216,,0.0456023628012,-18.1883,0.12141434487373574,1483610847.3787415,757.0
304118,386022,,,SDSSJ075615.51+301949.6,,,G,119.065,30.33043,230.423319932,,0.051645535822800015,-18.7426,0.12141656768524133,2471951809.7071233,757.0
304119,386025,,,SDSSJ075632.00+300812.0,,,G,119.133,30.13669,231.469221575,,0.0518750659375,-18.3425,0.12141680326376733,1710015315.0902967,757.0
304120,386028,,,SDSSJ075644.85+300812.2,,,G,119.187,30.13675,117.816709415,,0.0266215033108,-17.096,0.12141696517280713,542500321.631149,757.0
304125,386036,,,SDSSJ075817.27+295332.3,,,G,119.572,29.89233,227.17203783099998,,0.050962825481400006,-18.2018,0.12141757301594025,1502173166.9880607,757.0
304130,386042,,,SDSSJ075943.30+312712.4,,,G,119.93,31.45342,197.35893903599998,,0.0442018721009,-18.4763,0.12141793000496562,1934282933.5892038,757.0
304134,386048,,,SDSSJ080024.95+302335.5,,,G,120.104,30.39316,204.140442896,,0.0460103930052,-18.2296,0.1214183474716631,1541132574.1261942,757.0
304135,386049,,,SDSSJ080028.98+305710.2,,,G,120.121,30.95283,232.54786541599998,,0.0521058560529,-18.8826,0.12141845139870112,2812159827.963439,757.0
304146,386063,,,SDSSJ080137.54+311130.0,,,G,120.407,31.19165,204.177163308,,0.0460103930052,-18.4,0.12141934685236895,1803017740.8595695,757.0
304150,386069,,,SDSSJ080212.21+310404.6,,,G,120.551,31.06795,204.09913293099999,,0.0460103930052,-18.5792,0.12141973888683108,2126571552.7416933,757.0
304158,386079,,,SDSSJ080302.70+273502.3,,,G,120.761,27.58398,212.348634146,,0.0478901039451,-18.1852,0.12142024536355782,1479380875.0984476,757.0
304160,386081,,,SDSSJ080314.00+311010.5,,,G,120.808,31.16957,164.405145755,,0.0371324285662,-17.6796,0.12142034297695325,928624205.9511914,757.0
304164,386088,,,SDSSJ080443.63+311441.8,,,G,121.182,31.24498,200.82356120900002,,0.045197902599,-18.2441,0.12142091873944892,1561852438.566652,757.0
304167,386093,,,SDSSJ080653.77+284912.0,,,G,121.724,28.82002,214.42004743299998,,0.0483178741589,-18.8963,0.1214214265022608,2847868946.3656282,757.0
304181,386109,,,SDSSJ081141.30+295613.4,,,G,122.922,29.93703,219.604350061,,0.0494033647017,-18.3782,0.12142230588977207,1767176794.4691672,757.0
304183,386111,,,SDSSJ081204.29+292107.0,,,G,123.018,29.35192,215.387158401,,0.0485329142665,-18.5261,0.12142252303006686,2025069813.7640715,757.0
304184,386112,,,SDSSJ081209.73+301124.9,,,G,123.041,30.19031,221.703451676,,0.0498441549221,-18.2289,0.1214225799479251,1540139289.4681199,757.0
304188,386119,,,SDSSJ081300.06+302236.8,,,G,123.25,30.37685,221.717296375,,0.0498441549221,-18.419,0.12142327447244355,1834847607.755541,757.0
308826,391879,,,SDSSJ080657.06+285042.3,,,G,121.738,28.84518,125.26355405700001,,0.0282290541145,-16.7891,0.12176842640222416,408921551.60005885,757.0
313101,398764,,,SDSSJ080342.30+283507.4,,,G,120.926,28.58553,182.575713629,,0.041156030578,-17.2172,0.12203572492736404,606568705.3043766,757.0
