,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
177623,220096,,,,07402657+0607230,,G,115.110718,6.123061,228.970714869,,0.051467999999999986,-19.0869,0.09646088110473404,3394376405.7825603,1396.0
177645,220133,,,,07494063+0504105,,G,117.419304,5.069587,220.86826314299998,,0.049759,-20.2077,0.09647474274520157,9529716917.293695,1396.0
178066,220717,,,,07360019+0516504,,G,114.000801,5.28068,246.30003734599998,,0.055182,-19.4713,0.09667102314253684,4836375361.208347,1396.0
178068,220720,,,,07365609+0358168,,G,114.233742,3.971359,218.32248491,,0.049151,-19.3765,0.0966715619793156,4432002533.708511,1396.0
178069,220721,,,,07365336+0516008,,G,114.222351,5.266915,186.202332238,,0.042011,-19.7319,0.096671789200359,6148370073.235964,1396.0
178076,220733,,,,07393791+0323063,,G,114.90798999999998,3.385095,214.66870567700002,,0.048366,-19.7558,0.09667570735605543,6285212998.468067,1396.0
178080,220741,,,,07403223+0235418,,G,115.134308,2.5949720000000003,191.99524589400002,,0.043317,-19.3925,0.09667906634258758,4497798548.932884,1396.0
178081,220743,,,,07412162+0529112,,G,115.340103,5.486464,181.477142285,,0.040937,-19.6461,0.0966797896900663,5681198974.734344,1396.0
178082,220745,,,,07410113+0302022,,G,115.254715,3.033968,149.48244793700002,,0.033913,-19.325,0.0966801538282274,4226686142.656025,1396.0
178083,220746,,,,07420147+0334460,,G,115.506134,3.579472,207.460737147,,0.046794,-20.6587,0.09668068737015048,14437101174.51932,1396.0
178085,220748,,,,07430388+0510380,,G,115.766205,5.177231,174.89371976900003,,0.039436,-19.2219,0.09668108858288726,3843793074.8663774,1396.0
178086,220749,,,,07430696+0439220,,G,115.77903,4.65612,242.72197130900003,,0.054436,-20.6465,0.09668161616316212,14275785044.217562,1396.0
178087,220751,,,,07430876+0357000,,G,115.78653,3.950009,67.81781847090001,,0.015383,-18.7147,0.0966820841380998,2409239639.1951776,1396.0
179807,223002,,,,07341263+0432471,,G,113.55265,4.546443,58.690587979600004,,0.012859,-19.4238,0.09747905774288826,4629349822.305091,1396.0
207155,257206,,,,07352094+0524216,,G,113.837257,5.406002,245.096077844,,0.054922000000000006,-19.1147,0.10879369255170022,3482410791.75028,1396.0
207156,257207,,,,07401099+0518237,,G,115.045799,5.306606,177.54638013,,0.040046,-17.7556,0.1087937293585416,995955650.7347434,1396.0
216863,268934,21644.0,PGC021644,PGC021644,,,G,115.787,3.94935,15.0443334012,,0.00292803146402,-15.1969,0.11218072688478133,94353931.30922867,1396.0
227504,279822,2807033.0,PGC2807033,PGC2807033,,,G,117.079,4.103,75.2796664204,,0.0173323586662,-15.7834,0.11271614557748726,161942186.98197588,1396.0
231607,284253,21303.0,UGC03912,UGC03912,,,G,113.553,4.54642,18.9532522699,,0.00375837187919,-18.1884,0.11315038681225276,1483747499.2805438,1396.0
231619,284267,21450.0,UGC03946,UGC03946,,,G,114.498,3.31615,18.9618779007,,0.00375837187919,-17.6894,0.11315265755028983,937044034.148016,1396.0
250722,306805,,,21527,,,G,115.024,5.58195,60.5285796685,,0.013295946648,-17.7998,0.1154902525600941,1037337313.6226088,1396.0
250726,306809,,,21608,,,G,115.543,6.12067,177.66928469599998,,0.0400673900337,-20.3481,0.11549130930889928,10845260797.105421,1396.0
268674,330998,,,1242177,,,G,115.521,2.972,109.84953641700001,,0.0246542223271,-17.664,0.11834238201942768,915377008.3623573,1396.0
268909,331255,,,1269756,,,G,115.838,4.54864,124.753398075,,0.0284846242423,-18.3003,0.11836093806072855,1644826142.690484,1396.0
269222,331598,,,1302065,,,G,114.8,6.50743,195.87066645599998,,0.0442018721009,-19.6198,0.1183911726558428,5545235565.352472,1396.0
