,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
144537,177631,,,2604392,19162704+6036097,,G,289.112701,60.602707,188.330049665,,0.04218,-20.8246,0.08156876491391324,16820542552.164326,212.0
144549,177646,,,2607339,19254647+6049056,,G,291.443634,60.818226,212.69377807,,0.047484,-20.9128,0.08157574239973951,18243997329.574776,212.0
144597,177711,,,2622305,19162363+6140027,,G,289.09848,61.667439,147.078949211,,0.033105,-19.7978,0.08160240579642802,6533110442.230739,212.0
144606,177724,,,2625109,19300185+6148450,,G,292.507721,61.812508,187.695238258,,0.042031,-21.3273,0.08160843898745992,26725140680.341618,212.0
144610,177728,,,2625750,19193528+6150484,,G,289.897003,61.846783,213.264496419,,0.047607,-20.0856,0.0816099767308039,8516085244.5268345,212.0
166418,205522,,,,19332102+5856292,,G,293.337616,58.94145200000001,133.12815953700002,,0.029998,-19.2733,0.0915134709497656,4030138765.49525,212.0
167489,206854,,,,19434965+5943129,,G,295.956909,59.720257,163.466974954,,0.036722000000000005,-19.5572,0.09194814467147766,5234557804.244643,212.0
172991,213945,,,,19330541+6003104,,G,293.272552,60.052902,185.50862062099998,,0.041559,-19.6548,0.0943537230787411,5726905277.751533,212.0
173406,214452,,,,19140709+6053249,,G,288.5295720000001,60.890251,213.20465834200002,,0.0476,-20.54,0.09452284566898143,12941958414.499916,212.0
173407,214453,,,,19142893+6107187,,G,288.620544,61.12188,176.85911321900002,,0.039667,-19.5031,0.09452302971589968,4980122206.728414,212.0
173408,214454,,,,19162828+6058517,,G,289.117859,60.981037,216.589539452,,0.048334,-20.5422,0.09452350897299336,12968208966.19214,212.0
173409,214455,,,,19163707+6141448,,G,289.15448,61.69578900000001,201.73157939599997,,0.045101,-20.7869,0.09452410938386832,16246506924.77491,212.0
173413,214459,,,,19175353+6150577,,G,289.4730830000001,61.849365,222.995875747,,0.049718,-20.7225,0.09452539613288168,15310874616.820318,212.0
173414,214460,,,,19175860+6108057,,G,289.494171,61.134918000000006,203.21797967,,0.045427,-19.5098,0.09452558131905173,5010949200.296947,212.0
173415,214461,,,,19173563+6022455,,G,289.398499,60.379333,183.811491647,,0.041193,-20.1689,0.09452592113874987,9195175020.666292,212.0
173416,214462,,,,19184871+6150398,,G,289.7029720000001,61.844406000000006,217.930648121,,0.04862,-20.9806,0.09452663881495924,19419587471.836456,212.0
173417,214463,,,,19183095+6240527,,G,289.628967,62.68131999999999,188.52645580700002,,0.042214,-20.3819,0.09452705228928704,11188194301.31945,212.0
173418,214464,,,,19201465+6323054,,G,290.0610660000001,63.384834,142.228081046,,0.032019,-20.6169,0.09452756568064023,13891847272.025595,212.0
173419,214465,,,,19233841+6118329,,G,290.910065,61.309139,168.192418896,,0.037761,-18.92,0.09452767324999158,2910717118.06662,212.0
173420,214466,,,,19242330+6220538,,G,291.097107,62.34829300000001,177.773984953,,0.039859,-19.4413,0.09452784711354434,4704570705.758732,212.0
199820,248258,,,,19235168+5942135,,G,290.965363,59.70377,169.85845639,,0.038135,-19.0824,0.10601303932675456,3380337007.177544,212.0
199821,248259,,,,19243115+5905453,,G,291.1298220000001,59.095924,202.424230025,,0.045259,-20.5773,0.10601353433057382,13394299325.880074,212.0
234515,287286,63121.0,NGC6796,NGC6796,,,G,290.379,61.14654,37.3961324279,,0.00751086375543,-20.2241,0.11375612701868065,9674755536.57023,212.0
317990,404082,,,2639876,19253014+6236315,,G,291.37561,62.608772,242.262212646,,0.05426,-21.3124,0.12283670293392406,26360885819.131226,212.0
318037,404183,,,2609328,19192372+6056272,,G,289.848846,60.940914,246.83149802,,0.0552433,-21.361,0.12295271051415685,27567666102.90103,212.0
322406,418391,,,63205,19263124+6245334,,G,291.630188,62.7593,224.05327292099997,,0.050328,-20.6608,0.12964945693087931,14465052025.993813,212.0
322407,418394,,,63343,19322381+5940356,,G,293.099213,59.676579,237.663479727,,0.053269,-20.7448,0.12965135088923793,15628597267.22998,212.0
323035,421697,,,2595678,19195496+5954364,,G,289.979034,59.910137,244.510524744,,0.054744000000000015,-20.4875,0.13130183227808326,12331048332.289122,212.0
323039,421710,,,2601856,19312633+6024531,,G,292.8597410000001,60.414764,236.51826747400003,,0.053022,-20.6533,0.13130840755988715,14365475308.258312,212.0
323040,421713,,,2602688,19410655+6028379,,G,295.277313,60.477215,218.8988009,,0.049211000000000005,-20.8402,0.13131013271855094,17063966899.405272,212.0
323041,421714,,,2602945,19375556+6029486,,G,294.481506,60.496838,220.051737897,,0.049461,-20.0826,0.13131044657318822,8492586910.503634,212.0
323042,421715,,,2603448,19354902+6031594,,G,293.954285,60.53318,235.13248704400002,,0.052723,-19.8446,0.13131069864747658,6820873575.7754135,212.0
323043,421720,,,2604915,19294661+6038381,,G,292.444214,60.643925,224.25186149599998,,0.050371,-21.0997,0.13131461744229206,21671052287.8236,212.0
323045,421725,,,2606059,19153627+6043496,,G,288.901154,60.73046899999999,237.561460975,,0.053247,-20.2159,0.13131690521500974,9601962377.94826,212.0
323046,421730,,,2610387,19230209+6100204,,G,290.758728,61.005672,236.624889974,,0.053045,-20.8763,0.13131927517055855,17640870018.145115,212.0
323048,421737,,,2612973,19303005+6109341,,G,292.625244,61.159477,242.74054875,,0.054363,-20.6547,0.13132428381937594,14384010784.36032,212.0
323050,421740,,,2614292,19320699+6113517,,G,293.029144,61.231033,229.1927277,,0.05144,-20.733,0.1313260011985984,15459662193.866728,212.0
323052,421751,,,2624602,19181146+6147166,,G,289.54776,61.787964,236.388470797,,0.052994000000000006,-20.8571,0.13133271285626005,17331653584.047714,212.0
323731,424710,,,,19295398+5941120,,G,292.474945,59.686684,244.64993283099997,,0.054774,-18.6357,0.13272370973850234,2240164960.809525,212.0
323742,424748,,,,19382947+6109166,,G,294.622803,61.154617,229.803340115,,0.051572,-19.6708,0.13273753351674974,5811924982.496193,212.0
323791,424929,,,,19374689+5755350,,G,294.445404,57.926399,242.522270358,,0.054316,-19.9378,0.1328168453758964,7432244700.379655,212.0
323864,425130,,,,19341506+5858144,,G,293.562775,58.970669,238.80444847599998,,0.053515,-20.7232,0.13289717746925675,15320749085.293776,212.0
323911,425298,,,,19314502+5949167,,G,292.9376220000001,59.821312,224.65369374099998,,0.050458,-20.9296,0.13296630828757114,18528488829.023148,212.0
324112,426111,,,,19300359+6045039,,G,292.514984,60.75109499999999,221.301980869,,0.049732,-19.2709,0.13332839232825736,4021240056.3890758,212.0
324114,426114,,,,19334628+6142334,,G,293.442871,61.709301,231.56179520799998,,0.051952,-20.3223,0.13332968379861393,10590586214.005829,212.0
324116,426118,,,,19345371+6139003,,G,293.723816,61.650097,244.37576912900002,,0.054715,-21.4943,0.1333327430768935,31168794097.415676,212.0
324147,426212,,,,19135196+6102028,,G,288.466522,61.034134,240.140714976,,0.053803,-21.3483,0.13337372653077165,27247082078.185863,212.0
324148,426213,,,,19171552+6034418,,G,289.314697,60.578297,225.993489808,,0.050748,-21.4305,0.13337481267762866,29390028011.711426,212.0
324149,426214,,,,19172303+6048108,,G,289.345978,60.803001,237.32961184099997,,0.053197,-19.7148,0.13337503634804684,6052293771.135893,212.0
324150,426216,,,,19165293+6149529,,G,289.220581,61.831375,233.029433877,,0.052269,-20.7951,0.13337602080785646,16369672847.435,212.0
324152,426219,,,,19181133+6053176,,G,289.547211,60.888241,229.826471597,,0.051577,-19.762,0.13337701910720626,6321206820.052717,212.0
324153,426222,,,,19201042+6100474,,G,290.043457,61.013172,248.802312863,,0.055667,-19.8383,0.13337801720640982,6781409963.213399,212.0
324154,426224,,,,19244992+6101499,,G,291.208038,61.030533,240.029338913,,0.053778999999999993,-21.1753,0.1333791033346037,23233786809.273342,212.0
