,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
196867,244638,,,,06124536+0729543,,G,93.189034,7.498427,165.443354293,,0.037268,-20.0452,0.10483976091538663,8205026725.877808,1329.0
196894,244671,,,,06262421+0756377,,G,96.600914,7.943814,32.4162828943,,0.0071540000000000015,-17.0128,0.10485166893640754,502481411.0873985,1329.0
196895,244672,,,,06262702+0727287,,G,96.61261,7.45798,186.635978897,,0.042024,-20.283,0.10485204641171696,10214097519.898531,1329.0
196896,244673,,,,06265804+0625344,,G,96.741837,6.426229,93.1776173792,,0.020588,-19.3696,0.1048522091645473,4403925869.910115,1329.0
196897,244674,,,,06265835+0728124,,G,96.743134,7.470117,212.896279565,,0.047807,-20.6768,0.10485275167554904,14679795311.018019,1329.0
197470,245353,,,,06214331+0504471,,G,95.430473,5.079772,244.431529413,,0.054866,-20.0018,0.10505461803851547,7883516846.223596,1329.0
197473,245357,,,,06221537+0546156,,G,95.564072,5.7710230000000005,167.343852329,,0.037723,-18.229,0.10505576488651418,1540281148.0716195,1329.0
206851,256840,,,,06201888+0628273,,G,95.078682,6.4742739999999985,90.9559156761,,0.02001,-18.7522,0.1086836698589838,2493905540.1662498,1329.0
206852,256841,,,,06201969+0616543,,G,95.082047,6.281774,158.97492496200002,,0.035844,-20.0596,0.10868397713491948,8314573944.451662,1329.0
206853,256842,,,,06202364+0703363,,G,95.098518,7.0601080000000005,241.370740352,,0.054214,-19.4624,0.10868415441035044,4796892655.879261,1329.0
207145,257194,,,,06170710+0608340,,G,94.279594,6.142793,171.65713632799998,,0.038676,-18.8843,0.108790470352582,2816566438.2688413,1329.0
214134,265702,,,,06160551+0615222,,G,94.022964,6.25619,96.65073886879999,,0.021485,-19.76,0.11145541064074292,6309573444.801943,1329.0
214135,265703,,,,06162063+0717492,,G,94.085976,7.2970190000000015,56.2636373357,,0.01247,-20.6521,0.111455940949196,14349606769.08913,1329.0
220031,272285,136523.0,PGC136523,PGC136523,,,G,95.0117,6.25447,44.743336703000004,,0.00999663499832,-17.6836,0.112458636319749,932051693.7460867,1329.0
220067,272324,138848.0,PGC138848,PGC138848,,,G,94.0844,7.2499,8.44167005583,,0.0012828906414500002,-18.2721,0.11247099112332352,1602654842.0498748,1329.0
230019,282528,136493.0,PGC136493,PGC136493,,,G,94.086,7.2970000000000015,78.7006472375,,0.0178182989091,-16.7299,0.11276505668794122,387221978.8169141,1329.0
254560,312498,,,136533,,,G,96.4766,6.54128,96.4202515084,,0.0214273607137,-17.3508,0.11627209244196318,685993498.9700061,1329.0
