,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
53690,55888,,,1745005,14424914+2540020,,G,220.704758,25.667229000000006,121.350095454,,0.026912,-19.4482,0.02895600337764316,4734564092.097014,903.0
54423,56659,,,1691924,14465418+2341331,,G,221.725784,23.692545000000006,164.668065481,,0.036889,-20.691,0.029337606035514014,14873048700.465294,903.0
54452,56689,,,1717704,14581244+2450009,,G,224.551865,24.833586,146.74540365200002,,0.032785,-20.3948,0.02935197333639778,11321917865.9111,903.0
54699,56975,,,1713635,14570243+2441086,,G,224.260147,24.68574,156.333445497,,0.035262,-20.3713,0.02946906005596141,11079495871.635244,903.0
56115,58647,,,91400,14563304+2457302,,G,224.137695,24.958391,137.061384178,,0.031141,-19.5326,0.03005671389194425,5117289653.49357,903.0
57566,60444,,,1679718,14473229+2300105,,G,221.884552,23.002934,224.690646302,,0.050171,-21.2229,0.030618178546295807,24275042559.798527,903.0
58096,61070,,,1772904,14520789+2621057,,G,223.032898,26.351593,221.122027177,,0.049326,-20.5482,0.030859123694222276,13040072320.247845,903.0
58216,61218,,,1702936,14404133+2414460,,G,220.172241,24.246132,205.08153527599998,,0.045137,-19.2936,0.030896103617768112,4106199067.193593,903.0
58798,61884,,,52723,14460178+2535458,,G,221.507431,25.596079,128.868427844,,0.028826,-20.3577,0.031140319914882576,10941578990.430923,903.0
58840,61927,,,53048,14512490+2549207,,G,222.85376,25.822441,180.802689818,,0.040871,-20.485,0.03116212523407965,12302687708.12386,903.0
58857,61944,,,53174,14530171+2410317,,G,223.257156,24.175497,166.34583337,,0.037275,-20.9341,0.031169156998283605,18605442351.60601,903.0
58883,61970,,,53433,14570030+2436246,,G,224.251266,24.606852,149.568160782,,0.0333427666714,-20.8742,0.03117900417972813,17606782526.66053,903.0
60140,63433,,,1687645,14543125+2327165,,G,223.630219,23.454603,118.40606228200001,,0.026888,-19.8839,0.03176755413004488,7072289012.157488,903.0
62721,66165,,,140402,14541561+2541206,,G,223.565048,25.689083,213.34274787200002,,0.047433,-19.9814,0.03298567305729666,7736775588.965887,903.0
66471,70727,,,1671016,14464791+2229474,,G,221.699646,22.49651,215.10160052,,0.047905,-21.0792,0.034488145636393464,21265715527.41694,903.0
66509,70771,,,1675408,14474527+2244434,,G,221.938629,22.745398,176.126496895,,0.0397105998553,-19.2291,0.034503246735053686,3869367682.073345,903.0
66551,70821,,,1680381,14483856+2302311,,G,222.16069,23.041986,162.837153919,,0.036475,-20.2668,0.03452039296414134,10062826852.437805,903.0
66590,70871,,,1685185,14531396+2318476,,G,223.308167,23.313227,148.864483818,,0.033024,-20.369,0.0345370654340789,11056050150.387074,903.0
66604,70887,,,1686918,14532972+2324455,,G,223.373856,23.412653,150.114072231,,0.0333427666714,-18.8121,0.03454162084453664,2635360304.340324,903.0
66621,70910,,,1689155,14434596+2332304,,G,220.941528,23.54179,211.253620167,,0.046885,-20.606,0.03455026186032638,13753080974.214487,903.0
66642,70932,,,1691375,14435801+2339482,,G,220.99173,23.663399,177.432583875,,0.0400673900337,-19.6452,0.03455653149214951,5676491606.179841,903.0
66647,70937,,,1691965,14463791+2341414,,G,221.657974,23.69486,196.090429394,,0.044097,-20.7383,0.03455846103328532,15535312724.882647,903.0
66652,70943,,,1692361,14430756+2342589,,G,220.78154,23.716373,183.39191152900003,,0.041568,-19.6299,0.034560092741463065,5597060482.88905,903.0
66660,70951,,,1693188,14460989+2345318,,G,221.541229,23.758856,182.963267435,,0.041513,-19.4308,0.03456196738165582,4659292764.522018,903.0
66718,71024,,,1697900,14533280+2400344,,G,223.386703,24.009577,200.52094539400002,,0.044274,-20.2168,0.034585412218592834,9609925038.495537,903.0
66719,71026,,,1698061,14475176+2400593,,G,221.965698,24.016485,209.648574086,,0.0464217832109,-19.4375,0.03458581038458733,4688133821.452664,903.0
66722,71030,,,1698345,14405479+2401530,,G,220.228317,24.031408,136.88616669299998,,0.0308895454448,-18.8618,0.03458641405713462,2758798619.5225763,903.0
66745,71058,,,1700392,14511425+2407442,,G,222.809387,24.128963,213.78007006599998,,0.047519,-19.9058,0.03459521537998065,7216390066.070372,903.0
66753,71068,,,1701803,14395212+2411364,,G,219.967194,24.193447,138.589348056,,0.0313093356547,-18.6486,0.034597563765360745,2266939866.1932683,903.0
66759,71074,,,1702368,14450845+2413102,,G,221.285248,24.219513,155.185284898,,0.034926,-20.3973,0.034599827620095794,11348017582.09053,903.0
66770,71086,,,1703910,14512954+2417148,,G,222.873123,24.287449,148.25115306,,0.033138,-19.917,0.034603646608341136,7291216599.950705,903.0
66772,71089,,,1704412,14481315+2418357,,G,222.054794,24.309944,205.04939589,,0.045075,-20.8833,0.034604754198818866,17754972337.452297,903.0
66785,71107,,,1705975,14583649+2422411,,G,224.652054,24.378094,222.7419665,,0.04971,-20.639,0.0346112663902194,14177511231.220009,903.0
66789,71112,,,1706476,14522835+2424019,,G,223.118164,24.400547,206.243359143,,0.04543,-20.3649,0.03461290599322769,11014378586.937344,903.0
66798,71123,,,1708078,14502945+2428190,,G,222.622726,24.471956,150.818034684,,0.0337951068976,-19.4123,0.03461616099238675,4580575016.326182,903.0
66873,71210,,,1721623,14405332+2458150,,G,220.222168,24.970852,151.80204635299998,,0.034407257203599995,-18.8964,0.03464154599238548,2848131256.868597,903.0
66893,71234,,,1724970,14565533+2504596,,G,224.230545,25.083244,231.205400963,,0.051645535822800015,-19.25,0.034650133617110467,3944573020.752801,903.0
66895,71236,,,1725338,14403405+2505471,,G,220.141891,25.096434,176.627023786,,0.0398886799443,-19.1053,0.0346506146551933,3452391192.5196877,903.0
66942,71292,,,1732510,14544295+2519156,,G,223.67897,25.321016,210.53608022400002,,0.046696,-20.7876,0.03466970155914632,16256984812.1881,903.0
66962,71319,,,1737092,14553630+2527129,,G,223.901291,25.453587,230.349286363,,0.051448,-21.1349,0.0346815176292425,22385149542.267803,903.0
66976,71343,,,1741519,14554723+2534259,,G,223.946793,25.573883,215.17068480900002,,0.0478901039451,-19.1839,0.034691153268047566,3711590034.62275,903.0
67063,71450,,,1763489,14441217+2607198,,G,221.05072,26.122179,156.405784825,,0.035475,-20.3643,0.034730463931194035,11008293497.91815,903.0
71024,76179,,,3089449,14492375+2633173,,G,222.348999,26.554829,153.536114571,,0.034883,-19.8021,0.03622802079544274,6559035779.768283,903.0
71819,77145,,,140358,14444949+2432386,,G,221.206238,24.544067,188.923872719,,0.042878,-20.7144,0.0365308248663472,15197074762.51195,903.0
72246,77667,,,3089702,14531882+2320176,,G,223.32843,23.338224,164.767799448,,0.036897000000000006,-20.1194,0.036703660300667705,8785368852.337358,903.0
72985,78523,,,1717040,14445221+2448336,,G,221.21756,24.809345,186.234283132,,0.042265,-19.4963,0.037039404562244034,4949029015.163801,903.0
76661,82704,,,52567,14430259+2509081,,G,220.760803,25.152262,207.051830794,,0.045814,-20.4994,0.03915912819698475,12466943750.722424,903.0
76662,82705,,,52569,14430090+2508481,,G,220.753754,25.146702,139.403076422,,0.0315922057961,-18.9914,0.03915924307807535,3108565337.2468834,903.0
76664,82707,,,52616,14440631+2601118,,G,221.026306,26.019955,201.346328282,,0.044738,-21.3937,0.03916082051101067,28410573464.447067,903.0
76698,82741,,,53301,14544061+2542396,,G,223.66922,25.711012,177.136732819,,0.039856,-21.1265,0.03918040132132193,22212630892.98436,903.0
76702,82745,,,53372,14554803+2435339,,G,223.950134,24.592772,227.874745815,,0.050891000000000006,-20.9785,0.039182752178748975,19382062960.749523,903.0
84793,93295,,,140351,14430518+2412151,,G,220.771606,24.204208,226.52956124,,0.050574,-21.1676,0.04462015333992803,23069596577.72091,903.0
108105,126499,,,1696113,14462113+2355079,,G,221.58807400000003,23.918877,222.095740808,,0.049547,-20.6947,0.06053960202463785,14923819922.206572,903.0
108116,126514,,,1699335,14480428+2404512,,G,222.017868,24.080889000000006,229.07246889299998,,0.051161,-20.7439,0.06054442560604378,15615647612.121271,903.0
108143,126547,,,1704076,14423794+2417437,,G,220.658112,24.295483,204.879521595,,0.045028,-20.4975,0.060555131613483075,12445146117.71382,903.0
108166,126577,,,1711605,14531020+2436287,,G,223.292511,24.607998,207.676697307,,0.045862,-19.9579,0.06056382426002116,7571117739.31926,903.0
108175,126589,,,1714153,14464394+2442161,,G,221.683105,24.704498,145.443119831,,0.032815,-19.8345,0.060568481865542215,6757716993.552871,903.0
108335,126786,,,1767537,14495908+2612556,,G,222.496201,26.21545,185.120755807,,0.041926,-20.5543,0.06063087174570277,13113541651.41467,903.0
114690,134957,,,IC4495,14441459+2333301,,G,221.06082200000003,23.558384,207.286141596,,0.045759,-21.1049,0.06378761592888066,21775092071.073364,903.0
148960,183305,,,3089701,14484255+2300031,,G,222.177307,23.000877,172.393257142,,0.038734,-19.5156,0.08388861379137931,5037789304.029939,903.0
159430,196367,,,,14475937+2256311,,G,221.997406,22.941978,184.49114674700002,,0.041873,-21.0269,0.08836628447860156,20265624901.998043,903.0
173398,214444,,,,14544477+2405496,,G,223.686554,24.09713,120.617167798,,0.027199,-20.434,0.0945187307894663,11738159324.832241,903.0
218925,271081,87221.0,PGC087221,PGC087221,,,G,221.387,25.6847,58.7649597914,,0.013914396957200002,-17.7056,0.11234809736070868,951130262.4578316,903.0
225330,277615,1671921.0,PGC1671921,PGC1671921,,,G,222.481,22.54356,70.39958601949999,,0.0168018984009,-16.3379,0.11265328698068815,269873349.94839025,903.0
225344,277629,1675216.0,PGC1675216,PGC1675216,,,G,221.447,22.73466,72.8605736338,,0.0174111087056,-16.3925,0.11265359120002932,283791902.8441564,903.0
225362,277647,1684911.0,PGC1684911,PGC1684911,,,G,221.387,23.29753,73.43657315760001,,0.0175375287688,-16.6496,0.11265404392349805,359616823.013866,903.0
225365,277650,1685575.0,PGC1685575,PGC1685575,,,G,222.313,23.33413,85.3472247966,,0.0204842502421,-17.1759,0.11265411382243208,583928940.2991775,903.0
227455,279767,2806877.0,PGC2806877,PGC2806877,,,G,221.649,25.7044,58.6512154562,,0.013888986944500002,-15.2714,0.11271564504472223,101055510.42316316,903.0
227456,279768,2806879.0,PGC2806879,PGC2806879,,,G,219.995,24.3592,61.570635983500004,,0.0146183173092,-15.3969,0.11271564923698553,113438375.87941983,903.0
227548,279917,2807206.0,PGC2807206,PGC2807206,,,G,222.71,25.324,58.751835212399996,,0.0139429569715,-15.4051,0.11272023851067385,114298360.26221322,903.0
233887,286622,52795.0,UGC09527,UGC09527,,,G,221.789,24.83595,61.39109486979999,,0.0145897572949,-18.8305,0.1135546944615982,2680402411.56548,903.0
233896,286632,52949.0,UGC09546,UGC09546,,,G,222.415,23.56085,73.1023914504,,0.0174585687293,-19.4197,0.11355615380470828,4611901254.125032,903.0
233906,286643,53307.0,UGC09594,UGC09594,,,G,223.687,24.09651,70.7554198847,,0.0168491484246,-19.4988,0.1135574112660317,4960437705.298182,903.0
238051,291786,4434025.0,SDSSJ144914.03+234809.1,SDSSJ144914.03+234809.1,,,G,222.30900000000003,23.80245,75.0816643137,,0.01796004898,-16.1677,0.11400335985404962,230717214.63941205,903.0
238294,292029,4554701.0,SDSSJ143958.73+242105.1,SDSSJ143958.73+242105.1,,,G,219.995,24.35148,62.8540277204,,0.0149289074645,-17.4117,0.11400739843999555,725571139.8523031,903.0
239863,294940,,,1712558,,,G,224.21400000000003,24.64495,152.849596153,,0.034253117126599994,-18.1513,0.11414310528226525,1433903748.2432625,903.0
240476,295605,,,1694831,,,G,221.887,23.84889,156.016980794,,0.035030327515199994,-18.2559,0.11421277916153058,1578919542.1671698,903.0
240605,295747,,,1725105,,,G,221.222,25.08781,180.210383926,,0.0407902103951,-18.9789,0.11422810837381454,3072981884.0786915,903.0
240682,295828,,,1741750,,,G,223.587,25.58109,217.820020365,,0.0485329142665,-18.8805,0.11423692119855625,2806725885.414676,903.0
243496,298886,,,1737661,,,G,221.052,25.46911,138.670261604,,0.0314502457251,-18.1599,0.11457426203530105,1445306646.9538467,903.0
246712,302317,,,1685574,,,G,221.763,23.33429,174.079714622,,0.039181609590800005,-18.9937,0.11493269039513535,3115157434.3690424,903.0
246731,302338,,,1689848,,,G,223.706,23.57916,172.270558358,,0.0386591293296,-19.1211,0.11493514447432017,3502998892.4017663,903.0
246741,302350,,,1691916,,,G,222.251,23.69221,186.056275103,,0.0422736511368,-18.6182,0.11493609535065236,2204347200.1735287,903.0
246758,302373,,,1696702,,,G,220.566,23.94853,172.593220985,,0.0388325894163,-18.8651,0.11493840686743773,2767196501.891345,903.0
246772,302389,,,1700826,,,G,224.102,24.14984,137.272557101,,0.0311688455844,-18.5879,0.114939995876424,2143680216.6363325,903.0
246781,302400,,,1702748,,,G,222.252,24.23784,175.407697341,,0.0395333597667,-18.6202,0.11494107423892552,2208411499.985052,903.0
246809,302430,,,1708825,,,G,223.899,24.50107,73.168345292,,0.017470328735200002,-17.0616,0.11494397881262568,525581415.23500264,903.0
246815,302436,,,1711386,,,G,223.43400000000003,24.59974,151.702728184,,0.0339469369735,-18.455,0.11494448051280408,1896705921.2111485,903.0
246821,302446,,,1714140,,,G,224.186,24.70429,150.100536067,,0.0334927067464,-19.2319,0.11494572689306433,3879359254.2904453,903.0
246828,302453,,,1716046,,,G,222.91,24.77491,151.36416754,,0.0339469369735,-18.7401,0.11494619448789248,2466266478.311076,903.0
246850,302477,,,1723494,,,G,220.377,25.03543,169.70861294899998,,0.0381433690717,-18.5185,0.11494849373162865,2010944107.8951433,903.0
246860,302488,,,1726417,,,G,221.202,25.13111,180.214939702,,0.0407902103951,-19.169,0.11494938253900333,3661002285.4654226,903.0
246887,302518,,,1736043,,,G,222.697,25.42507,153.18831973,,0.034562027281,-19.8861,0.11495233683284768,7086633942.217531,903.0
246921,302554,,,1749354,,,G,223.428,25.77532,154.29959371200002,,0.0348736674368,-18.5318,0.11495524933319533,2035729171.4200351,903.0
246929,302562,,,1753582,,,G,222.392,25.88241,163.553075486,,0.0368012584006,-18.5383,0.11495596839312396,2047953068.5157695,903.0
246933,302566,,,1754592,,,G,223.305,25.90656,157.301123773,,0.0356643178322,-18.2237,0.11495655843497872,1532780617.5815706,903.0
246952,302589,,,1769031,,,G,222.311,26.25197,225.286563779,,0.0502887251444,-19.5137,0.11495893954913225,5028981060.03533,903.0
248669,304461,,,1715356,,,G,223.531,24.75018,149.834336925,,0.0334927067464,-18.2781,0.115139528972148,1611535956.8316898,903.0
249345,305196,,,1679269,,,G,221.403,22.97591,170.680452341,,0.038314519157300005,-18.9409,0.1152212479829668,2967290047.974086,903.0
251265,307430,,,52524,,,G,220.575,25.51016,122.861205484,,0.0272288236144,-20.3771,0.11560577128632388,11138840879.261013,903.0
251276,307442,,,53280,,,G,223.609,23.455,138.193801605,,0.0313093356547,-20.1024,0.1156100322211798,8648882559.549288,903.0
254672,312733,,,140348,,,G,220.539,23.799570000000006,188.083417248,,0.042652701326400005,-19.2818,0.11628682751475793,4061813699.217225,903.0
272831,335566,,,1678587,,,G,222.743,22.93526,210.20496145099997,,0.0466288433144,-18.7632,0.11866797605665964,2519300657.4328074,903.0
272833,335568,,,1678694,,,G,221.997,22.942,210.209560091,,0.0466288433144,-19.9133,0.11866829940497076,7266411692.313822,903.0
272896,335633,,,1684046,,,G,221.357,23.24802,176.781748177,,0.0398886799443,-17.7372,0.1186719394165742,979219379.7112881,903.0
272903,335640,,,1684368,,,G,222.25,23.26641,211.865494236,,0.0470456935228,-18.0103,0.11867250095591612,1259273313.8027654,903.0
272955,335695,,,1690368,,,G,221.382,23.60849,228.18916375700002,,0.050962825481400006,-18.2515,0.1186756730424543,1572533840.076913,903.0
272962,335703,,,1691089,,,G,221.115,23.64723,147.110502692,,0.0330445665223,-17.5082,0.11867617210656865,793012439.7148442,903.0
272970,335714,,,1691650,,,G,221.429,23.67712,215.22134755099998,,0.0478901039451,-19.2344,0.11867720457380156,3888302100.9613147,903.0
273001,335747,,,1694223,,,G,221.1,23.81409,177.40982511599998,,0.0400673900337,-17.9549,0.11867878959892793,1196630312.5067794,903.0
273010,335761,,,1695415,,,G,221.634,23.88055,210.352121178,,0.0466288433144,-17.8947,0.11867988429268644,1132087512.6759706,903.0
273022,335776,,,1696085,,,G,221.608,23.91715,217.852286406,,0.0485329142665,-18.4008,0.11868097529130467,1804346742.9891245,903.0
273023,335777,,,1696100,,,G,221.579,23.9182,212.730595585,,0.0472552736276,-18.1991,0.11868103066819312,1498442215.89555,903.0
273026,335780,,,1696439,,,G,220.546,23.93512,171.193741377,,0.0384865092433,-17.7074,0.11868118081838028,952708412.2950742,903.0
273058,335814,,,1698873,,,G,220.708,24.05752,173.97968382599998,,0.039181609590800005,-18.3225,0.11868316060303676,1678804018.1225588,903.0
273059,335815,,,1699032,,,G,222.902,24.06602,177.40527338400003,,0.0400673900337,-17.9348,0.11868320401491235,1174681150.7440398,903.0
273063,335819,,,1699282,,,G,221.665,24.07812,215.24898210700002,,0.0478901039451,-18.6147,0.11868349122555892,2197252665.551928,903.0
273082,335842,,,1700874,,,G,220.784,24.15229,176.736240215,,0.0398886799443,-17.8866,0.1186845897817962,1123673140.7193666,903.0
273089,335851,,,1701642,,,G,221.151,24.18651,171.23916923,,0.0384865092433,-18.358,0.11868514442130668,1734602627.8792875,903.0
273093,335855,,,1702160,,,G,220.726,24.21016,81.69347071850001,,0.0195701197851,-15.9909,0.11868533838483335,196046909.3034625,903.0
273107,335872,,,1703814,,,G,221.479,24.28359,219.65969369200002,,0.0489663544832,-18.4188,0.1186867208775224,1834509647.463825,903.0
273108,335873,,,1703877,,,G,220.874,24.28618,167.72953587799998,,0.0376347488174,-17.793,0.11868675897432696,1030860740.0626287,903.0
273110,335875,,,1704022,,,G,224.293,24.2927,210.319929417,,0.0466288433144,-18.3944,0.11868691313601112,1793742094.3734925,903.0
273115,335880,,,1704295,,,G,221.359,24.30558,169.885701421,,0.0381433690717,-19.1908,0.11868717471566875,3735252800.218221,903.0
273119,335885,,,1704498,,,G,222.275,24.31387,174.08426155200004,,0.039181609590800005,-18.2838,0.11868745633920168,1620018596.799253,903.0
273123,335890,,,1704811,,,G,221.64,24.32745,228.221532015,,0.050962825481400006,-18.7318,0.11868777476261537,2447484781.311493,903.0
273124,335891,,,1704867,,,G,221.517,24.32965,228.221532015,,0.050962825481400006,-19.0318,0.11868789399893152,3226413305.4781237,903.0
273145,335915,,,1706906,,,G,221.396,24.42043,82.694706809,,0.0198382899191,-16.2774,0.11868934019508293,255246620.10095984,903.0
273149,335920,,,1707523,,,G,221.275,24.44861,222.441917294,,0.0496232348116,-18.3461,0.11868953485299145,1715694661.7695167,903.0
273153,335924,,,1707719,,,G,223.823,24.456670000000006,230.18271691,,0.0514170557085,-18.1604,0.11868981362236312,1445972388.5427554,903.0
273154,335925,,,1707728,,,G,223.876,24.45707,179.568085227,,0.0406081403041,-18.2311,0.11868987065566952,1543263198.905668,903.0
273166,335940,,,1708934,,,G,221.822,24.50532,188.65892260200002,,0.042843591421800005,-18.1184,0.11869075505787713,1391105283.196721,903.0
273176,335951,,,1710011,,,G,223.432,24.54921,149.947130364,,0.0334927067464,-17.4297,0.11869163898623912,737700367.8213736,903.0
273177,335952,,,1709972,,,G,223.364,24.5473,151.12945396799998,,0.0337951068976,-18.3167,0.11869170069808685,1669859762.760848,903.0
273188,335963,,,1710690,,,G,221.773,24.57321,164.241965344,,0.0368012584006,-19.3174,0.11869238198750034,4197203245.402017,903.0
273190,335965,,,1710807,,,G,224.257,24.57806,150.222363683,,0.0334927067464,-17.5237,0.11869254488635525,804414703.0330597,903.0
273195,335971,,,1711533,,,G,223.486,24.6055,147.872392188,,0.0330445665223,-17.2494,0.11869291847131555,624827305.0211372,903.0
273198,335974,,,1712084,,,G,224.209,24.62651,154.986434196,,0.0348736674368,-17.4915,0.1186930447557284,780908230.2030022,903.0
273206,335985,,,1713926,,,G,223.843,24.69618,151.174589806,,0.0337951068976,-17.4274,0.11869405222437356,736139293.4377552,903.0
273209,335988,,,1714190,,,G,221.46400000000003,24.70612,227.250622718,,0.05073728536859999,-18.8125,0.1186944221844224,2636331385.825387,903.0
273215,335994,,,1714462,,,G,224.575,24.71555,70.75981317109999,,0.016846628423299998,-17.4289,0.11869489197393185,737157010.3078513,903.0
273250,336032,,,1719056,,,G,224.122,24.88233,149.933594933,,0.0334927067464,-17.7295,0.1186970320021518,972299360.2579263,903.0
273251,336033,,,1719093,,,G,221.196,24.88363,153.689698776,,0.034717427358699995,-17.6432,0.1186970651891942,898007574.7834092,903.0
273253,336035,,,1719456,,,G,221.114,24.89619,178.08355385599998,,0.0402469401235,-17.4831,0.11869712917781942,774889899.4862634,903.0
273258,336040,,,1720516,,,G,220.882,24.9326,137.074862863,,0.0310287755144,-17.3248,0.1186972269669696,669761223.4758871,903.0
273260,336042,,,1720616,,,G,221.478,24.93548,154.498400276,,0.0348736674368,-17.8246,0.11869729396350966,1061304486.1429713,903.0
273263,336046,,,1720891,,,G,222.248,24.94592,160.088276155,,0.035985617992800006,-18.1118,0.11869755298984815,1382674648.2532609,903.0
273274,336057,,,1722858,,,G,224.516,25.01319,61.3604426408,,0.0146307073154,-15.9094,0.11869826323679238,181869553.25604427,903.0
273277,336060,,,1723187,,,G,223.14,25.02409,163.675432965,,0.0368012584006,-18.3399,0.11869842082844236,1705925260.2442312,903.0
273278,336061,,,1723434,,,G,224.543,25.03347,152.650895605,,0.034253117126599994,-17.9085,0.11869846320137765,1146568483.875292,903.0
273289,336073,,,1724133,,,G,222.9,25.055020000000006,218.75586505299998,,0.0487492143746,-18.2398,0.1186992069626502,1555679038.5405967,903.0
273298,336084,,,1726041,,,G,220.443,25.11986,184.089722108,,0.0417114808557,-17.9351,0.11869969876837627,1175005771.9868658,903.0
273299,336085,,,1726352,,,G,221.333,25.12901,181.668567137,,0.041156030578,-18.5464,0.11869977501990407,2063288701.4891875,903.0
273311,336098,,,1727951,,,G,221.795,25.18141,153.007662534,,0.034562027281,-18.0636,0.11870056932545615,1322634966.6134458,903.0
273335,336122,,,1730947,,,G,221.146,25.27393,227.26449083400001,,0.05073728536859999,-18.6427,0.11870173982841845,2254654496.6088448,903.0
273349,336139,,,1734303,,,G,222.443,25.37433,154.408032072,,0.0348736674368,-17.9833,0.11870256091141825,1228343975.085848,903.0
273377,336167,,,1737881,,,G,223.375,25.47517,159.065426419,,0.035985617992800006,-18.0679,0.11870416530154725,1327883578.0140426,903.0
273385,336175,,,1739575,,,G,222.385,25.51959,162.991199104,,0.036636618318300014,-18.1308,0.11870450751134892,1407083920.0074947,903.0
