,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
120257,141256,,,77805,07373794-3244562,,G,114.408104,-32.748959,209.722140492,,0.047216,-19.2732,0.06707639024326263,4029767593.0908656,2356.0
128008,153408,,,653723,07275896-3504136,,G,111.995674,-35.070454,237.306427818,,0.053516,-19.7215,0.07217194052417228,6089757514.677313,2356.0
128232,153763,,,681181,07205859-3305271,,G,110.24414099999998,-33.090862,205.87134635700002,,0.04634,-20.16,0.07229349074591734,9120108393.559114,2356.0
148103,182304,,,3081399,07301065-3507226,,G,112.54438,-35.122963,207.09317852599997,,0.046593,-21.2408,0.08348253916394661,24678570517.56216,2356.0
149679,184211,,,3098656,07314334-3509594,,G,112.930603,-35.166504,223.088211258,,0.05028,-21.2814,0.08424765091707258,25618871774.33406,2356.0
179776,222961,,,,07190771-3247246,,G,109.782166,-32.790188,132.715376345,,0.030245,-19.6596,0.09746569966946722,5752279764.7672825,2356.0
179788,222979,,,,07202481-3308297,,G,110.103386,-33.141605,210.747646023,,0.047437,-20.6808,0.09747148013359272,14733977421.432146,2356.0
186842,231962,,,,07230206-3206503,,G,110.758606,-32.113987,214.84369879,,0.048351,-20.9596,0.10047527208882512,19047588495.89004,2356.0
186852,231974,,,,07260187-3118573,,G,111.507805,-31.31592,205.45804903400003,,0.04626,-20.8316,0.10048013126140193,16929338938.920504,2356.0
186853,231975,,,,07263314-3146293,,G,111.638084,-31.774828000000007,239.736994497,,0.054014,-19.8807,0.10048039185788467,7051475478.697013,2356.0
186854,231976,,,,07262410-3359114,,G,111.600418,-33.9865,239.421476996,,0.053964,-20.8928,0.1004810537825276,17911006850.772236,2356.0
186857,231979,,,,07272571-3146324,,G,111.857155,-31.775684,174.83004697299995,,0.039351,-19.9471,0.10048275545674293,7496179889.808134,2356.0
186858,231980,,,,07273682-3226174,,G,111.90345,-32.438179,162.578918783,,0.036776,-19.3713,0.10048291846460436,4410826752.615857,2356.0
186860,231984,,,,07275963-3414236,,G,111.998489,-34.239899,145.325986427,,0.033048,-19.8767,0.10048467244823438,7025544678.612203,2356.0
186861,231985,,,,07281419-3359515,,G,112.059166,-33.997665000000005,221.122027177,,0.049724,-21.0812,0.10048545979953603,21304924524.803185,2356.0
186862,231986,,,,07280719-3357086,,G,112.029999,-33.952396,223.540692853,,0.050256,-20.2068,0.10048581169085234,9521820716.166285,2356.0
186863,231987,,,,07275343-3322396,,G,111.972649,-33.377674,245.32382068,,0.055236,-21.0487,0.1004865758231383,20676641602.73445,2356.0
186864,231988,,,,07281335-3028176,,G,112.055664,-30.471558,215.82014874400002,,0.048573000000000005,-20.2745,0.10048695035481067,10134445697.847937,2356.0
186866,231991,,,,07282107-3311221,,G,112.087822,-33.189484,134.627213711,,0.030675,-19.2797,0.1004878475056238,4053965047.7765055,2356.0
186867,231993,,,,07284606-3459161,,G,112.191956,-34.987827,215.962956048,,0.048579,-21.0359,0.10048946615484584,20434311054.56876,2356.0
186871,231997,,,,07291919-3528399,,G,112.329964,-35.47777199999999,207.391816725,,0.046655,-21.117,0.10049212670893064,22019122114.8448,2356.0
186872,231998,,,,07292032-3522219,,G,112.334686,-35.372768,154.263448437,,0.035153,-21.0323,0.10049287938576523,20366668752.464508,2356.0
186873,231999,,,,07284863-3457508,,G,112.202644,-34.964123,207.364248968,,0.046654,-20.8427,0.10049351146067276,17103303405.66185,2356.0
186874,232000,,,,07290140-3458549,,G,112.255852,-34.981934,190.08443103599998,,0.042712,-20.1037,0.10049383147435703,8659244451.47463,2356.0
186875,232002,,,,07285134-3431088,,G,112.213943,-34.519135,204.55357162299998,,0.046019,-19.251,0.10049474426754013,3948207780.378835,2356.0
186876,232003,,,,07291940-3419509,,G,112.330849,-34.330826,223.951674111,,0.050346,-21.2628,0.1004956749650454,25183726837.202103,2356.0
186877,232004,,,,07285172-3232068,,G,112.21553,-32.535244,242.29471875,,0.054575,-20.4397,0.10049611104743597,11799945460.60674,2356.0
186878,232007,,,,07295217-3414169,,G,112.467415,-34.238041,199.228271159,,0.044808,-20.9738,0.10049749570160953,19298342062.92826,2356.0
186879,232008,,,,07294160-3437339,,G,112.42337,-34.626102,35.5688612877,,0.007503,-16.6093,0.10049750850746364,346513372.99204284,2356.0
186880,232010,,,,07292544-3450458,,G,112.356003,-34.846081,174.807307001,,0.039336,-19.8378,0.10049815111850656,6778287727.4918,2356.0
186881,232011,,,,07292997-3526289,,G,112.374901,-35.441368,241.821089751,,0.054498000000000005,-21.1995,0.10049902910644512,23757459632.1902,2356.0
186882,232012,,,,07300194-3500546,,G,112.508102,-35.015175,170.54873683600002,,0.038427,-20.7252,0.10049959634866744,15348996957.323704,2356.0
186883,232013,,,,07302178-3443346,,G,112.590752,-34.726295,178.46600441599998,,0.040152,-21.5368,0.10050079421552703,32413057526.4764,2356.0
186884,232016,,,,07301849-3358496,,G,112.577072,-33.980461,217.820020365,,0.048997000000000006,-21.1545,0.10050265742910452,22792921774.337532,2356.0
186885,232021,,,,07303986-3317507,,G,112.666122,-33.297443,240.76263322900002,,0.054252,-21.2169,0.10050603506665703,24141263702.185646,2356.0
186887,232026,,,,07312614-3225450,,G,112.858932,-32.429188,249.05357398099997,,0.056036,-21.2595,0.1005098243007954,25107299313.73513,2356.0
186888,232027,,,,07314996-3132134,,G,112.958206,-31.537071,209.726738448,,0.047217,-20.3513,0.10051022628459398,10877272281.676287,2356.0
186889,232028,,,,07313670-3205023,,G,112.902924,-32.083988,223.07897759,,0.050165,-19.5983,0.10051042719783053,5436507606.346828,2356.0
186890,232029,,,,07313745-3316033,,G,112.906052,-33.267601,192.04554594299998,,0.043207,-19.489,0.10051060887006164,4915865591.568629,2356.0
186891,232030,,,,07314614-3351014,,G,112.94226100000002,-33.850399,246.569709367,,0.055514,-21.1907,0.10051147977058153,23565681298.463158,2356.0
186896,232040,,,,07322784-3452141,,G,113.11602,-34.870594,205.74735161,,0.046298,-20.6227,0.10051844341542504,13966256053.060812,2356.0
186902,232053,,,,07334865-3310545,,G,113.452728,-33.181812,234.87764072,,0.052980999999999986,-20.5462,0.1005265435426,13016073729.64368,2356.0
186903,232054,,,,07331716-3219304,,G,113.321541,-32.325115000000004,91.0222767419,,0.021161000000000003,-19.2507,0.10052668941346214,3947117000.9570007,2356.0
186904,232055,,,,07334778-3123345,,G,113.449089,-31.392925,223.517605546,,0.050265,-19.7546,0.10052692143513292,6278270161.804981,2356.0
186905,232056,,,,07334393-3102155,,G,113.433083,-31.037649,168.714378911,,0.038098,-19.7168,0.10052714551794699,6063452782.942872,2356.0
186906,232057,,,,07335772-3415170,,G,113.490501,-34.254723,244.17132272700002,,0.055001,-20.8885,0.1005278048262572,17840211551.91499,2356.0
186907,232058,,,,07335815-3434430,,G,113.49231,-34.578613,200.305463603,,0.045073,-20.9035,0.1005284733064596,18088393616.437656,2356.0
186910,232061,,,,07344332-3400025,,G,113.680511,-34.00071,245.542282487,,0.055296000000000005,-20.6806,0.10053032991336658,14731263572.452845,2356.0
186911,232062,,,,07352058-3307504,,G,113.83578500000002,-33.130669,245.43072573599997,,0.055265,-21.2916,0.10053128562869107,25860683551.50296,2356.0
186912,232063,,,,07345830-3306012,,G,113.742943,-33.100353000000005,238.81836515,,0.053835,-20.1073,0.10053160670521302,8688003756.017725,2356.0
186918,232070,,,,07355635-3357060,,G,113.984818,-33.951694,115.259726306,,0.026448000000000003,-20.8274,0.1005369818445083,16863976952.678753,2356.0
186919,232071,,,,07355716-3356451,,G,113.988167,-33.945862,160.59077255100001,,0.036405,-20.7046,0.10053753842573007,15060521138.635641,2356.0
186922,232075,,,,07364415-3352452,,G,114.183975,-33.879227,173.66142518,,0.039176,-20.0275,0.1005397281153982,8072350302.488381,2356.0
186923,232076,,,,07365927-3247032,,G,114.246994,-32.784248,218.078157629,,0.049066000000000005,-20.9611,0.10054043301708496,19073921898.1682,2356.0
186924,232077,,,,07365880-3231053,,G,114.245041,-32.518139,206.01371656400002,,0.046389,-20.9825,0.10054115195030187,19453600816.22669,2356.0
186925,232078,,,,07365017-3203542,,G,114.209045,-32.065071,227.32458668,,0.051338,-21.2152,0.1005420427263888,24103493905.609898,2356.0
186926,232080,,,,07373588-3244352,,G,114.399521,-32.743126000000004,190.98026876900002,,0.04302,-21.1769,0.10054311828705656,23268050623.126392,2356.0
186927,232081,,,,07371311-3250291,,G,114.304626,-32.841423,206.541918885,,0.046505,-21.222,0.10054401465960927,24254928571.09413,2356.0
186932,232089,,,,07381158-3252057,,G,114.548279,-32.868256,143.11480666,,0.032572000000000004,-20.8354,0.10055002890790496,16988694238.089632,2356.0
186933,232091,,,,07375610-3216166,,G,114.483788,-32.271305,240.734783656,,0.054246,-20.0777,0.10055085606633114,8454345656.197006,2356.0
186934,232092,,,,07380408-3201157,,G,114.517021,-32.021034,210.384313258,,0.047368,-20.7391,0.10055143061728476,15546763784.529425,2356.0
186939,232098,,,,07384572-3248337,,G,114.690514,-32.809376,139.070365678,,0.031683,-20.4452,0.1005535098266108,11859871949.61703,2356.0
186940,232099,,,,07384215-3249097,,G,114.675644,-32.819374,138.42752739899998,,0.031543,-21.4111,0.10055457673848786,28869549040.76629,2356.0
190234,236118,,,,07393662-3231044,,G,114.902596,-32.517902,233.223933338,,0.052624,-20.9259,0.10189299424670042,18465454430.338844,2356.0
205406,255126,,,,07302086-3221536,,G,112.586945,-32.364906,151.120426879,,0.034322000000000005,-20.5686,0.10814681747742376,13287399722.342022,2356.0
205407,255129,,,,07322733-3356511,,G,113.113876,-33.947536,243.451213621,,0.054841,-20.9841,0.10814855551344033,19482289835.481808,2356.0
205408,255130,,,,07321237-3359380,,G,113.051552,-33.9939,146.240646805,,0.033267000000000005,-21.2753,0.1081494969879148,25475340650.207317,2356.0
205409,255132,,,,07322581-3240531,,G,113.107574,-32.681422999999995,244.603462822,,0.05508,-20.5513,0.10815141038579644,13077357609.909254,2356.0
205410,255133,,,,07322712-3205011,,G,113.113007,-32.083645000000004,50.1988105992,,0.011965,-18.7115,0.10815149916036078,2402149319.532266,2356.0
205411,255134,,,,07325322-3107316,,G,113.221771,-31.125446000000004,159.508921681,,0.036122,-19.2559,0.10815164573152916,3966066574.4150352,2356.0
205412,255135,,,,07330490-3155206,,G,113.270439,-31.922401,125.35306400799999,,0.028805,-18.9407,0.10815175537140874,2966743503.287781,2356.0
205414,255137,,,,07350192-3214543,,G,113.758018,-32.248417,155.122012834,,0.035203,-19.1404,0.10815220778436402,3565824790.7011423,2356.0
205415,255139,,,,07352210-3257434,,G,113.842094,-32.962059,96.3227430669,,0.022253,-19.2106,0.10815298693604226,3803995548.089063,2356.0
205416,255140,,,,07355185-3336271,,G,113.96608,-33.607529,148.89605562,,0.033864,-20.7524,0.10815356856838704,15738379019.628868,2356.0
205417,255141,,,,07353500-3327290,,G,113.89583600000002,-33.458065000000005,149.88847726,,0.034082,-20.7938,0.1081541728071044,16350084443.17545,2356.0
231570,284214,20867.0,ESO428-025,ESO428-025,,,G,110.722,-32.09291,28.025137771500006,,0.00552447276224,-17.2777,0.1131404972299008,641327702.6336397,2356.0
231599,284244,21161.0,ESO428-037,ESO428-037,,,G,112.576,-31.59852,28.496829546799997,,0.0056277928139,-20.144,0.11314975907955993,8986694950.475294,2356.0
231603,284248,21221.0,ESO429-001,ESO429-001,,,G,113.002,-31.797940000000004,28.4838461252,,0.0056277928139,-18.133,0.11314984273234766,1409937949.3587186,2356.0
252044,308365,,,77679,,,G,113.695,-32.39986,156.500732757,,0.0355049277525,-18.6426,0.11584697623912145,2254446844.8183675,2356.0
252045,308366,,,77976,,,G,115.192,-32.82517,147.23221201,,0.0334927067464,-17.9,0.1158470182816231,1137627285.8234336,2356.0
252836,309471,,,96374,,,G,112.591,-34.72628,188.878190092,,0.0424628612314,-19.9509,0.11596140152946828,7522461955.610613,2356.0
258151,317216,,,654849,,,G,112.216,-34.98512,153.775528567,,0.035030327515199994,-19.8944,0.11695364233019136,7141015898.937378,2356.0
258243,317336,,,658834,,,G,112.456,-34.69056,121.23388767799999,,0.0278497939249,-19.6081,0.11696602962880642,5485800377.031504,2356.0
300350,381086,,,ESO428-030,,,G,111.106,-31.87028,154.44869743700002,,0.035030327515199994,-19.5639,0.12084949833223095,5266959756.057682,2356.0
