,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
210965,261902,,,,19163558-1446497,,G,289.148285,-14.780493,218.69131543,,0.049476,-20.7642,0.11023582119592244,15910359764.159784,1939.0
210966,261903,,,,19163243-1514557,,G,289.135132,-15.248828,207.019671812,,0.047001,-20.2621,0.11023619147446856,10019360431.943142,1939.0
210967,261904,,,,19172002-1608114,,G,289.333435,-16.136513,133.30316065600002,,0.030262,-19.0002,0.11023630729046544,3133862950.038486,1939.0
210968,261905,,,,19180635-1601550,,G,289.526459,-16.031963,219.876465266,,0.049718,-19.9479,0.1102365845257796,7501705314.661874,1939.0
210969,261906,,,,19174977-1557440,,G,289.457397,-15.962243,202.268255965,,0.045892,-19.5226,0.11023677190807292,5070374059.950676,1939.0
210971,261908,,,,19190725-1356362,,G,289.7802430000001,-13.943411,178.329409612,,0.040542,-19.9481,0.1102371156006483,7503087307.13052,1939.0
210972,261909,,,,19202170-1450229,,G,290.090454,-14.839696,228.00883214700002,,0.05143,-21.2228,0.11023801263391612,24272806848.713287,1939.0
210973,261910,,,,19202542-1554309,,G,290.105957,-15.908585,208.977357745,,0.047492,-18.6125,0.11023809367188543,2192804935.3504453,1939.0
210974,261911,,,,19211634-1305473,,G,290.318085,-13.096486,178.20647934099998,,0.040473,-18.9796,0.11023820731118544,3074963747.524984,1939.0
227425,279732,2801230.0,PGC2801230,PGC2801230,,,G,289.448,-16.73227,100.953527129,,0.022404071202,-17.9106,0.11270872649418112,1148788289.9853096,1939.0
237532,290414,4080294.0,6dFJ1913493-154921,6dFJ1913493-154921,,,G,288.455,-15.82242,26.9306044097,,0.00561456280728,-14.5112,0.1139946870459786,50174147.24559646,1939.0
255301,313542,,,166593,,,G,288.307,-14.66364,129.244836472,,0.0293972846986,-19.4271,0.11640777514076928,4643441729.911696,1939.0
255822,314184,,,203556,,,G,287.303,-14.6694,222.69580329599998,,0.0502887251444,-19.5386,0.11651864721661195,5145647123.606314,1939.0
255826,314188,,,203836,,,G,289.649,-14.71529,226.876205681,,0.0511894155947,-19.3489,0.116519082714288,4320758569.804936,1939.0
255827,314189,,,203932,,,G,290.339,-13.82701,115.455996587,,0.0262632431316,-17.7021,0.11651911775142006,948069117.3822645,1939.0
311309,394703,,,6dFJ1920217-145023,,,G,290.09,-14.83975,224.71836099599997,,0.05073728536859999,-20.1282,0.1219198381165486,8856864489.503109,1939.0
311314,394708,,,6dFJ1928563-144135,,,G,292.235,-14.69298,222.566549782,,0.0502887251444,-19.8873,0.1219203991064175,7094470709.461325,1939.0
311554,394990,,,6dFJ1919584-160328,,,G,289.993,-16.05786,131.419063838,,0.0297971248986,-18.2133,0.12196714348166385,1518168583.394377,1939.0
321461,414603,,,203563,19091475-1439511,,G,287.311462,-14.664196,249.021002032,,0.055714,-20.2532,0.12784048882670535,9937565404.474249,1939.0
322360,418237,,,6dFJ1916103-151929,19161028-1519288,,G,289.042847,-15.32469,241.143267426,,0.054019000000000005,-20.5024,0.12956923513676402,12501438824.083479,1939.0
322471,418651,,,203990,19224374-1449081,,G,290.682281,-14.818943,241.816446663,,0.054164,-20.0354,0.12979237135088992,8131300291.617875,1939.0
323728,424694,,,,19230400-1413478,,G,290.7666930000001,-14.229956,246.974258196,,0.055274,-20.5103,0.1327159135488866,12592733138.027657,1939.0
325681,431133,,,,19183564-1442552,,G,289.648529,-14.715343,239.44003602,,0.053652,-20.591,0.13554058007895026,13564381629.092648,1939.0
325682,431135,,,,19205718-1609024,,G,290.2382810000001,-16.150675,233.94646008900003,,0.052466999999999986,-19.8706,0.13554105004424774,6986183681.991935,1939.0
325928,431934,,,,19164494-1427287,,G,289.187256,-14.457983,237.158053913,,0.05316,-20.1792,0.13589204845117386,9282821511.633038,1939.0
329198,444583,,,6dFJ1917101-134320,,,G,289.2920000000001,-13.72214,244.343,,0.054707967354,-19.48,0.13762233734462445,4875284901.033871,1939.0
