,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
143089,175805,,,2314565,19375455+4818078,,G,294.477325,48.302177,169.94927408200002,,0.038245,-20.1236,0.08085588930302029,8819419489.364748,409.0
143130,175855,,,2319866,19323895+4832366,,G,293.162323,48.543526,164.835801708,,0.03713,-19.6663,0.0808761025330232,5787886419.3737545,409.0
143558,176378,,,2388238,19240030+5105331,,G,291.001251,51.092533,120.68866506200001,,0.02727,-19.3413,0.08107865785873436,4290619478.1682367,409.0
143568,176392,,,2389580,19232685+5110153,,G,290.861877,51.170925,171.779811148,,0.03862,-20.0999,0.08108436611158562,8628990681.656137,409.0
164454,203011,,,,19180717+4806566,,G,289.529877,48.115746,127.77083686200001,,0.029006,-19.2392,0.09070934688461653,3905530196.4839454,409.0
164496,203054,,,,19230050+5014522,,G,290.752106,50.247852,170.86668024899998,,0.038429000000000005,-18.6753,0.0907212636745474,2323378680.927325,409.0
166411,205515,,,,19192345+4916162,,G,289.847748,49.271175,189.568067484,,0.042518,-19.4418,0.09151080684675543,4706737739.573627,409.0
177853,220429,,,,19332365+4559224,,G,293.3485720000001,45.989578,218.659041097,,0.048851,-19.5378,0.09657056756730308,5141857067.170795,409.0
177854,220430,,,,19331083+4710515,,G,293.295166,47.180981,192.836732697,,0.04324,-20.5059,0.09657103106603446,12541803727.013195,409.0
187575,232854,,,,19374827+4602274,,G,294.451141,46.040966,199.888295204,,0.044779,-19.9159,0.10079592187588006,7283833336.185489,409.0
187579,232858,,,,19385930+4715025,,G,294.747101,47.250702,104.62250495,,0.02306,-19.7711,0.10079739179614136,6374410092.213312,409.0
187583,232862,,,,19392866+4714172,,G,294.869446,47.238113,160.894120489,,0.036288,-19.9317,0.10079823259502478,7390605144.741669,409.0
187584,232863,,,,19395017+4711303,,G,294.959045,47.19175300000001,151.729814641,,0.034305,-20.3934,0.10079865047210332,11307328253.793966,409.0
187585,232864,,,,19403808+4740164,,G,295.1586910000001,47.67123,158.34148861,,0.035729000000000004,-19.31,0.10079880453162664,4168693834.7033467,409.0
195219,242461,,,,19295945+4750068,,G,292.497742,47.835247,189.25737573799998,,0.042458,-18.7483,0.1040808525712466,2484963419.612581,409.0
195841,243277,,,,19254757+4827558,,G,291.448242,48.4655,163.145251905,,0.036763,-19.9709,0.10435022335836504,7662314964.9497175,409.0
195843,243279,,,,19282507+4804037,,G,292.104462,48.067715,171.171027698,,0.038516,-19.8272,0.10435073001321972,6712433559.063639,409.0
195846,243282,,,,19313366+4952464,,G,292.890289,49.879559,158.53603030899998,,0.035742,-20.6016,0.10435183347890356,13697458711.28141,409.0
195847,243283,,,,19315987+4931255,,G,292.999481,49.523762,181.495372725,,0.040752,-19.3923,0.10435199967030488,4496970100.126989,409.0
195849,243285,,,,19352039+4855059,,G,293.834991,48.918308,166.726857558,,0.037537,-19.263,0.10435226081099758,3992087024.388083,409.0
198733,246948,,,,19293921+4607297,,G,292.413391,46.124943,147.538760535,,0.033408,-20.5035,0.1055959268253898,12514110918.0239,409.0
317862,403818,,,2317612,19265904+4826412,,G,291.746033,48.444801,244.259604864,,0.05469,-21.4133,0.1225083092605619,28928105989.039032,409.0
321413,414237,,,100003,19220275+4804451,,G,290.511475,48.079216,238.781,,0.053509916755,-18.89,0.1276327049358315,2831391995.799391,409.0
322868,421093,,,2277519,19352265+4613283,,G,293.8443910000001,46.224541,247.988170266,,0.055491999999999986,-21.0522,0.130986914945385,20743402768.62532,409.0
322881,421166,,,2298776,19295737+4728088,,G,292.489075,47.469135,235.405889453,,0.052782,-21.2631,0.1310261604771105,25190686319.526054,409.0
322904,421240,,,2315444,19305748+4820472,,G,292.739502,48.346451,233.39065627,,0.052347000000000005,-20.5604,0.13106358942844346,13187424917.60356,409.0
323753,424796,,,,19221149+4813110,,G,290.547913,48.219749,239.52355291,,0.05367,-18.8457,0.132760341991779,2718191186.6485877,409.0
323766,424836,,,,19184411+4806267,,G,289.683807,48.107422,236.648069233,,0.05305,-19.6845,0.1327762548040009,5885725452.612039,409.0
323772,424856,,,,19225608+4939532,,G,290.733704,49.664783,249.449115783,,0.055806,-19.9319,0.1327841011405066,7391966669.917689,409.0
324336,426882,,,,19324407+4744302,,G,293.183655,47.741741,241.435735472,,0.054082000000000005,-20.19,0.13366448665998762,9375620069.258831,409.0
324738,428178,,,,19371209+4721074,,G,294.300385,47.352066,230.67782299700002,,0.051761,-20.013,0.134258055090959,7965260797.837807,409.0
324739,428179,,,,19372761+4549383,,G,294.365082,45.82732,247.830016963,,0.055458000000000014,-19.8818,0.1342583159515956,7058623212.725263,409.0
325144,429396,,,,19294384+4733318,,G,292.4326779999999,47.558842,222.488076922,,0.049989,-20.5925,0.13477185878061645,13583134465.871626,409.0
325145,429397,,,,19303437+4642198,,G,292.643219,46.70552100000001,249.584076024,,0.055835,-20.0311,0.1347721580956633,8099160399.146213,409.0
325262,429826,,,,19283696+4724114,,G,292.154022,47.403168,232.25155047299998,,0.052101,-20.6278,0.13496574198451994,14032013698.683609,409.0
325264,429834,,,,19293622+4608217,,G,292.40094,46.139378,229.803340115,,0.051572,-20.0738,0.13497012711586928,8424031846.454544,409.0
