,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
146670,180460,,,2783971,06244771+8049515,,G,96.198807,80.83099399999998,218.539167794,,0.048695,-20.1086,0.08276238060092099,8698412517.536533,15.0
146680,180477,,,2784345,07343831+8101189,,G,113.65963700000002,81.021927,224.20567703400002,,0.049946,-20.7442,0.0827710597496254,15619962971.171825,15.0
146694,180501,,,2784748,07444990+8113268,,G,116.207939,81.224136,160.373466846,,0.035927999999999995,-20.1917,0.0827814603958785,9390311518.729773,15.0
146714,180528,,,2785270,06382244+8131022,,G,99.593506,81.517303,223.27750718599998,,0.049728,-20.4452,0.08279409872702896,11859871949.61703,15.0
146739,180566,,,2785803,06530475+8150342,,G,103.269821,81.842857,223.80851749200002,,0.049846,-20.6364,0.08281024101332321,14143601126.436338,15.0
146746,180580,,,2786018,07311423+8158379,,G,112.809319,81.977211,230.983252592,,0.051411,-20.7579,0.08281839220010254,15818306999.000185,15.0
146760,180602,,,2786409,06183162+8213487,,G,94.631783,82.23021700000002,184.792248546,,0.041315,-20.3284,0.08282902862463226,10650254846.717285,15.0
146764,180608,,,2786475,06161799+8216351,,G,94.074982,82.276436,188.339184565,,0.042095,-20.6887,0.08283213771987466,14841575305.106728,15.0
146765,180609,,,2786489,06042748+8217109,,G,91.114517,82.286385,216.654047521,,0.048281,-21.2118,0.08283302571084539,24028131496.252697,15.0
146767,180613,,,2786591,07011492+8221247,,G,105.312202,82.35688,215.30885778200002,,0.048003,-20.8923,0.08283568039210137,17902760426.252316,15.0
146780,180627,,,2786900,06391049+8233446,,G,99.793709,82.562393,221.46810075,,0.049336,-20.3486,0.08284112464082566,10850256374.459572,15.0
146784,180631,,,2786976,07114269+8237333,,G,107.927895,82.62593100000002,236.508996114,,0.052598,-20.7972,0.0828428630115775,16401365241.144428,15.0
146788,180638,,,2787061,06250247+8241036,,G,96.260323,82.684349,234.52088882099997,,0.052158,-20.5899,0.08284607828228792,13550646005.413618,15.0
146808,180663,,,2787745,06112592+8311259,,G,92.858032,83.190536,246.25354436900002,,0.054685,-20.8669,0.08285689528327148,17488799547.516487,15.0
148396,182660,,,3086009,07173355+8147043,,G,109.389809,81.784554,205.87593884700001,,0.04595,-21.117,0.08363410881623201,22019122114.8448,15.0
149787,184356,,,3442430,07313042+8158078,,G,112.876778,81.968849,241.913952873,,0.053770000000000005,-20.7213,0.08431620239951869,15293961760.937937,15.0
161383,198887,,,,06021272+8239167,,G,90.553032,82.654648,206.996701307,,0.046178,-19.2488,0.08921095180292414,3940215725.909257,15.0
162138,199885,,,,06480418+8044556,,G,102.017426,80.748795,118.807960243,,0.026824,-17.8902,0.08958321128080825,1127405112.7455614,15.0
162139,199886,,,,06494444+8237433,,G,102.435196,82.62870799999997,246.978908467,,0.054849,-19.7753,0.08958344776850405,6399116251.734024,15.0
162141,199888,,,,06561634+8223303,,G,104.0681,82.391754,140.977199621,,0.031752,-19.0337,0.08958406176177601,3232064357.9046173,15.0
162143,199891,,,,07263869+8102471,,G,111.661247,81.04644,240.029338913,,0.053364,-20.5333,0.08958514753984913,12862340431.387129,15.0
162144,199892,,,,07355590+7942390,,G,113.982933,79.710861,223.947056058,,0.049894,-21.0967,0.08958594621201588,21611255607.697502,15.0
162145,199893,,,,07375303+8044433,,G,114.47096299999998,80.745377,199.96163957299999,,0.044662,-20.1977,0.08958629516631228,9442347947.43963,15.0
171454,211905,,,,06402959+8237483,,G,100.123314,82.630104,121.24282657799999,,0.027413,-20.2503,0.09363247549145384,9911057597.038551,15.0
189899,235709,,,,06272440+8101240,,G,96.8517,81.02334599999998,177.05025852,,0.039607,-21.1775,0.1017426698695182,23280912576.650032,15.0
189900,235713,,,,06325880+8105259,,G,98.245018,81.090546,89.7926296975,,0.019723,-18.9082,0.1017437616297124,2879254140.2015944,15.0
189905,235721,,,,07553676+8108502,,G,118.903191,81.147278,228.522109602,,0.050888,-20.1106,0.10174666321603028,8714450352.389841,15.0
230006,282515,95597.0,PGC095597,PGC095597,,,G,101.94,80.1241,7.70282806161,,0.00077994038997,-13.3533,0.11276407694481172,17271100.049493518,15.0
231403,284038,18764.0,UGC03413,UGC03413,,,G,94.2537,81.13775,67.1156992274,,0.0139715169858,-21.2441,0.11310508913242433,24753692975.13072,15.0
231491,284130,19841.0,UGC03540,UGC03540,,,G,103.646,82.4794,33.4566278729,,0.00714189357095,-18.0624,0.11312474005402197,1321173943.9654748,15.0
231580,284224,21033.0,NGC2336,NGC2336,,,G,111.767,80.17806,31.4976363942,,0.006729033364520001,-21.8414,0.11314544509909948,42910146770.25563,15.0
