,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
200857,249515,,,,02381243+4909054,,G,39.551826,49.151524,202.17192281799998,,0.044962,-20.6446,0.10640425249716284,14250824770.912075,370.0
200858,249517,,,,02381028+4846514,,G,39.542873,48.780964,218.705147384,,0.048584,-19.9923,0.10640484155854356,7814838366.861849,370.0
200864,249524,,,,02395158+4909410,,G,39.96492,49.161404,190.815708287,,0.042456,-20.9021,0.10640830885234104,18065084610.85989,370.0
200867,249528,,,,02410588+4930372,,G,40.274506,49.510361,248.057946159,,0.054953,-19.8828,0.10640956015360407,7065127439.807387,370.0
200878,249541,,,,02442573+4928451,,G,41.107246,49.479206,216.506602381,,0.048106,-20.6354,0.10641385610468028,14130580385.583591,370.0
200879,249542,,,,02441024+4926531,,G,41.042698,49.448105,198.682936891,,0.044195,-19.6218,0.106414061413946,5555459680.619518,370.0
200880,249543,,,,02443251+4937066,,G,41.135468,49.618515,60.8569175728,,0.012682,-18.7505,0.10641415343528532,2490003743.388191,370.0
200881,249544,,,,02445628+4935447,,G,41.234509,49.595772,83.5374242443,,0.018487,-18.9144,0.10641426045124484,2895742898.7917237,370.0
200882,249545,,,,02450235+4937547,,G,41.259815,49.631878,170.62594870200002,,0.037957,-19.9572,0.10641454007144986,7566238032.5236845,370.0
200884,249547,,,,02453619+5103179,,G,41.400806,51.054981,161.532606077,,0.03592,-19.3863,0.10641501070444737,4472187464.989163,370.0
200885,249548,,,,02455071+5058539,,G,41.461311,50.981647,212.91008694400003,,0.047322,-20.933000000000003,0.10641569759659204,18586602026.88545,370.0
200886,249551,,,,02454446+4925169,,G,41.435265,49.421375,192.502855437,,0.042831,-21.5052,0.1064182877781472,31483282041.77088,370.0
200887,249552,,,,02452038+4924507,,G,41.33493,49.414108,39.8068398047,,0.010636,-16.7938,0.10641830295593756,410695552.6684814,370.0
200888,249553,,,,02453856+4902459,,G,41.410686,49.046097,160.568135831,,0.035682,-20.5153,0.10641877048493242,12650858553.224504,370.0
200889,249554,,,,02455655+4858509,,G,41.48563400000001,48.980808,134.64966026,,0.029674,-20.177,0.10641911284929348,9264031007.364014,370.0
200890,249555,,,,02454476+4902249,,G,41.436539,49.040264,238.86475448099998,,0.052969,-21.1828,0.10641997743599216,23394835725.60865,370.0
200891,249556,,,,02453507+4838599,,G,41.396164,48.649979,94.5017030415,,0.020893,-20.0742,0.10642028887180356,8427135946.240141,370.0
200892,249558,,,,02462432+4828503,,G,41.601368,48.480656,188.631515227,,0.041971,-20.3701,0.1064215340351262,11067257124.887238,370.0
200893,249559,,,,02463432+4841013,,G,41.643017,48.683704,132.172562172,,0.029044,-20.3357,0.10642193028446433,10722103620.101973,370.0
200894,249560,,,,02461478+4854563,,G,41.561619,48.915649,148.264681096,,0.032866,-19.2962,0.10642208239824122,4116043917.835673,370.0
200895,249561,,,,02463393+4919473,,G,41.641399,49.329815,170.37161091299998,,0.037897,-20.524,0.10642255368859388,12752637064.59738,370.0
200896,249562,,,,02463046+5017183,,G,41.626945,50.288429,244.724286192,,0.054236,-20.6304,0.10642307350328538,14065656266.131227,370.0
200902,249570,,,,02470362+4857581,,G,41.765091,48.966148,110.74906827,,0.023568,-19.1457,0.10642613346825516,3583273848.4841313,370.0
200903,249571,,,,02471142+4844521,,G,41.797615,48.747814,210.099194521,,0.046704,-19.7641,0.10642636752898224,6333444949.496508,370.0
200904,249572,,,,02464617+4827330,,G,41.69241,48.459167,77.5686772926,,0.016944999999999998,-18.7104,0.10642645621365134,2399716844.541788,370.0
200905,249573,,,,02471482+4826081,,G,41.811775,48.435593,162.91417556,,0.036208,-19.7488,0.10642668699916766,6244821080.82182,370.0
200906,249574,,,,02465763+4827431,,G,41.740158,48.461975,138.948980247,,0.030683,-19.2273,0.10642682975982856,3862958121.814551,370.0
200907,249575,,,,02471287+4755461,,G,41.803635,47.929485,116.32598590200001,,0.024873,-19.3324,0.10642698703079292,4255592158.764049,370.0
200908,249576,,,,02475806+4840142,,G,41.991951,48.670612,140.878230847,,0.03114,-20.3182,0.1064273769445423,10550669039.302006,370.0
200909,249577,,,,02475340+4829582,,G,41.972538,48.499508,169.177407565,,0.037623,-20.3297,0.10642777101016504,10663014505.429129,370.0
200910,249578,,,,02474647+4824592,,G,41.943626,48.416451,161.826987524,,0.035959,-19.3493,0.10642793074827804,4322350689.349901,370.0
200911,249579,,,,02475900+4849421,,G,41.995869,48.828388,127.43939794200001,,0.027944,-19.7505,0.10642816189543164,6254606617.424864,370.0
200912,249580,,,,02474594+4853462,,G,41.941422,48.896172,163.73434753799998,,0.036397000000000006,-20.0077,0.10642845482860057,7926473280.669156,370.0
200913,249581,,,,02472933+4850161,,G,41.872223,48.837811,163.539480507,,0.036353,-19.9561,0.10642873416565538,7558576275.3479185,370.0
200914,249582,,,,02473113+4854401,,G,41.879711,48.911152,143.821670334,,0.031835,-19.5801,0.10642893173909004,5346135968.61416,370.0
200915,249583,,,,02475060+4850532,,G,41.96085,48.848118,174.843691035,,0.038898,-19.5342,0.1064291211341076,5124836329.442685,370.0
200916,249584,,,,02473800+4901202,,G,41.908348,49.022278,118.30336367,,0.025512,-20.847,0.10642975571727754,17171174432.444529,370.0
200917,249586,,,,02474077+5043172,,G,41.919899,50.721447,61.91661299020001,,0.01287,-19.334,0.10643027370629772,4261868054.241604,370.0
209009,259428,,,,02510867+4746346,,G,42.78614,47.776291,233.45086383900002,,0.051797,-20.13,0.1094661230585191,8871560120.37962,370.0
209057,259487,,,,02452282+4540161,,G,41.345104,45.671139,171.611702426,,0.038157,-19.6627,0.10948657285962113,5768727174.8717575,370.0
209058,259488,,,,02451587+4650360,,G,41.316151,46.843346,191.976955164,,0.042709,-19.5732,0.10948676918143133,5312268284.408279,370.0
209059,259491,,,,02460141+4716348,,G,41.505886,47.276356,130.903384232,,0.028652,-18.7618,0.10948779803042308,2516054244.604725,370.0
209063,259495,,,,02465604+4707574,,G,41.733513,47.132629,151.016617261,,0.033472,-20.3611,0.10948904750384301,10975896421.85582,370.0
209064,259496,,,,02482763+4750163,,G,42.11515,47.837864,200.763952813,,0.044652,-20.0624,0.10948935557323383,8336044032.808809,370.0
209065,259498,,,,02491019+4543482,,G,42.292473,45.73008,133.89105876,,0.029362,-19.6758,0.10949023590328064,5838751609.329145,370.0
213423,264839,,,,02534331+4809343,,G,43.430466,48.15955,208.099469542,,0.046267,-20.5104,0.11119292489365984,12593893025.02571,370.0
214140,265710,,,,02525718+4926123,,G,43.238262,49.436756,246.36977802400003,,0.054593,-20.3859,0.11145864583530657,11229489153.606241,370.0
214141,265712,,,,02523351+4923412,,G,43.139664,49.394779,121.40373132799999,,0.026415,-19.0982,0.11145992776835732,3429888483.59487,370.0
214963,266706,,,,02413902+4650582,,G,40.41259,46.849506,161.836045856,,0.035953,-19.3564,0.11175715020021224,4350708637.399421,370.0
214964,266707,,,,02413640+4736452,,G,40.40168,47.61256,173.12955048400002,,0.03851,-19.4609,0.11175732723089724,4790270079.533042,370.0
230841,283456,11228.0,UGC02431,UGC02431,,,G,44.5466,48.1478,68.38402752270001,,0.0143077271539,-18.7148,0.11293229767580297,2409461548.585464,370.0
252800,309418,,,95518,,,G,43.0701,46.91327,127.735003875,,0.0278497939249,-19.9615,0.11595596642245795,7596263129.545558,370.0
255954,314336,,,213120,,,G,44.0279,48.70281,69.37186934479999,,0.0146307073154,-18.0759,0.11653401275626687,1337703920.8463485,370.0
277084,340361,,,2285160,,,G,40.4774,46.67065,149.157663011,,0.0330445665223,-19.8582,0.11897831792939413,6906849613.738729,370.0
277290,340580,,,2307992,,,G,40.2255,47.97433,121.29646053799999,,0.0263821031911,-19.2492,0.11899361445460747,3941667622.4610577,370.0
277412,340714,,,2324626,,,G,41.2298,48.74513,151.64404167799998,,0.0336434868217,-19.6041,0.1190036250408519,5465627124.878526,370.0
277413,340715,,,2324720,,,G,42.2247,48.74869,132.594244105,,0.029133734566900008,-19.7526,0.11900385663551635,6266715805.999694,370.0
277480,340794,,,2334816,,,G,42.497,49.14864,138.625309368,,0.0306127653064,-19.5192,0.11900872158364008,5054520938.94687,370.0
300124,380850,,,UGC02209,,,G,41.1127,49.55073,130.051584075,,0.028613354306700006,-19.5106,0.12075960554145147,5014642764.706971,370.0
300126,380852,,,UGC02224,,,G,41.3624,45.96836,170.040094406,,0.0378035889018,-19.4828,0.12076067670920633,4887873976.347982,370.0
300131,380857,,,UGC02257,,,G,42.0163,48.76003,139.218732205,,0.0307509453755,-19.8785,0.12076244234922395,7037201717.220576,370.0
300133,380859,,,UGC02273,,,G,42.121,47.99314,117.892604417,,0.0253314726657,-19.7674,0.12076281457997474,6352724184.05115,370.0
300139,380865,,,IC0257,,,G,42.4402,46.976000000000006,121.564644694,,0.0263821031911,-21.564,0.12076673447612253,33235330357.74785,370.0
300140,380866,,,UGC02317,,,G,42.6003,46.69815,120.786976581,,0.0261450130725,-19.9801,0.12076702005662265,7727517548.850208,370.0
300142,380868,,,IC0260,,,G,42.7536,46.95486,133.931452883,,0.0293972846986,-20.7444,0.12076764265971225,15622840539.708809,370.0
300151,380877,,,UGC02398,,,G,44.1442,48.69036,70.3205178182,,0.0148995074498,-18.7454,0.12076988058448734,2478334941.798268,370.0
