,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
55498,57927,,,1920302,16163673+3050221,,G,244.153076,30.839478000000003,234.27072211599997,,0.0523372761686,-19.3286,0.029791590462708867,4240723920.9710045,779.0
57436,60305,,,1867910,16201600+2929196,,G,245.066681,29.4888,222.88507656599998,,0.04982,-20.7814,0.030547773330395336,16164415303.312357,779.0
57717,60603,,,1836845,16211619+2828263,,G,245.317459,28.473997,122.02061268700001,,0.026862,-19.8042,0.03068858309895811,6571734356.351021,779.0
58218,61222,,,3089088,16220473+3041247,,G,245.51974500000003,30.690203000000004,209.11526756400002,,0.0468367434184,-19.7519,0.03089709281099373,6262676807.167826,779.0
59364,62474,,,57433,16115403+3019576,,G,242.975128,30.332668,144.528697072,,0.033005,-20.8328,0.03144873860917665,16948060279.677956,779.0
59365,62475,,,57445,16115352+2910376,,G,242.973038,29.177128000000003,171.648049495,,0.03794,-20.8542,0.03144937741453415,17285422528.749214,779.0
59404,62521,,,57740,16173762+3121004,,G,244.406769,31.350136,213.87214538900002,,0.047858,-21.1338,0.031476508978209285,22362481793.85737,779.0
59426,62545,,,57992,16233169+3041141,,G,245.88208,30.68726,204.33782002400002,,0.045738,-21.1677,0.031488708589665515,23071721463.941204,779.0
59755,62953,,,1921517,16213669+3052101,,G,245.402908,30.869486,208.122447876,,0.0466288433144,-19.4616,0.031600114047379065,4793359476.583406,779.0
60121,63411,,,1898637,16252592+3018340,,G,246.358017,30.309464,243.418696234,,0.05434,-20.7258,0.03175877381604801,15357481470.646162,779.0
60423,63757,,,1980639,16175361+3206336,,G,244.473404,32.109356,196.06753671799999,,0.043756,-20.626,0.0318887646607057,14008769839.545832,779.0
62152,65554,,,58187,16272696+2947177,,G,246.862335,29.788263,182.311292351,,0.040805,-20.6631,0.03276195820394531,14495726957.18804,779.0
62614,66050,,,95557,16112953+2927005,,G,242.873047,29.450142,168.796084877,,0.037174,-20.4728,0.0329491381698938,12165220916.875751,779.0
64655,68544,,,1824342,16183269+2801443,,G,244.636215,28.028990000000004,244.254958377,,0.054541999999999986,-20.2802,0.033829813291328566,10187790368.043571,779.0
64685,68579,,,1829988,16154430+2814016,,G,243.934616,28.233799,174.316163693,,0.038771,-19.8067,0.03383865894093828,6586883768.627087,779.0
64688,68582,,,1830241,16183886+2814314,,G,244.661957,28.242056,232.117291513,,0.051873,-19.9705,0.033839569170901064,7659492583.7289095,779.0
64772,68671,,,1841949,16133006+2839033,,G,243.37529,28.650944,115.032247336,,0.025026,-18.5431,0.033865067432743916,2057027037.0948906,779.0
64793,68694,,,1845278,16131234+2845523,,G,243.301453,28.764538,239.37507989,,0.053471000000000005,-20.2084,0.03387178400989862,9535862933.874449,779.0
64799,68700,,,1845732,16135440+2846494,,G,243.476669,28.780394,182.03777631900002,,0.040804,-20.5778,0.033874172782008605,13400469049.194036,779.0
64847,68754,,,1855928,16125172+2906305,,G,243.2155,29.108488,147.101487379,,0.0334927067464,-18.3081,0.03389163858289805,1656685228.6398199,779.0
64855,68764,,,1857316,16134780+2909113,,G,243.449173,29.153158,196.726911228,,0.044092,-20.4503,0.033894578878002006,11915712058.36422,779.0
64872,68788,,,1861750,16141485+2917323,,G,243.561905,29.292328,168.246880223,,0.037056,-19.7727,0.03390227779851068,6383810694.991385,779.0
67395,71856,,,1864245,16113288+2922255,,G,242.887009,29.373777,248.14167915,,0.055380999999999986,-20.1235,0.03485850961276967,8818607228.217558,779.0
67400,71863,,,1865412,16110373+2924374,,G,242.765564,29.41041,151.02113065,,0.034253117126599994,-18.3252,0.03486046568540989,1682984049.6373427,779.0
67403,71869,,,1865689,16125331+2925065,,G,243.222137,29.418491,139.843749162,,0.0317345858673,-19.5382,0.03486282247889447,5143751746.3114605,779.0
67411,71881,,,1867269,16124649+2928075,,G,243.193726,29.468761,249.951753911,,0.055773,-19.8563,0.03486698367888399,6894773440.449145,779.0
67414,71885,,,1867903,16172637+2929189,,G,244.359879,29.488607,220.41615053700002,,0.049275,-20.4382,0.03486814689616738,11783654489.492651,779.0
67419,71890,,,1868489,16123768+2930234,,G,243.157013,29.506521000000006,178.010711383,,0.039815,-19.2292,0.034869735913942594,3869724080.4196243,779.0
67422,71895,,,1869216,16173356+2931470,,G,244.389862,29.529734,182.12438717400002,,0.040821,-19.8808,0.034871047878987656,7052124973.499731,779.0
67453,71932,,,1878249,16114126+2947256,,G,242.921921,29.790457,218.963354623,,0.0489663544832,-18.7619,0.03488196578188064,2516285992.4368057,779.0
67473,71957,,,1882462,16130367+2954069,,G,243.265305,29.901943,216.773851607,,0.048481,-19.401,0.034889581349839584,4533149061.464115,779.0
67476,71960,,,1883270,16131523+2955243,,G,243.313492,29.923431,158.513408555,,0.035397000000000005,-19.7393,0.034890286609633905,6190418353.703596,779.0
67481,71965,,,1884452,16130436+2957119,,G,243.268188,29.953333,228.392626662,,0.051049,-20.0124,0.034891375431504,7960860248.080653,779.0
67482,71966,,,1884486,16085109+2957144,,G,242.212875,29.954008,234.942508833,,0.052493,-20.6988,0.034891929047397775,14980282382.062284,779.0
67495,71984,,,1889070,16130359+3004139,,G,243.264969,30.070555,189.10660977700002,,0.042307,-20.3075,0.03489754669868221,10447202192.208004,779.0
67502,71991,,,1890669,16250234+3006359,,G,246.259766,30.109983000000003,216.06430696299998,,0.0483178741589,-19.6729,0.03489950201246832,5823177120.30442,779.0
67529,72029,,,1896487,16104077+3015188,,G,242.669876,30.255232,159.395779119,,0.035522000000000005,-19.9334,0.03491234896182035,7402186106.986465,779.0
67549,72053,,,1902263,16122183+3024003,,G,243.090973,30.40011,179.67740345,,0.040324,-20.4355,0.03491897785819803,11754387398.61558,779.0
67566,72072,,,1907829,16191120+3032218,,G,244.796677,30.539406,224.044036535,,0.050085000000000005,-20.3437,0.034923731335293993,10801398774.569132,779.0
67579,72086,,,1910479,16233488+3036251,,G,245.89537,30.606989,237.468719377,,0.0530378365189,-18.858,0.034927810750139426,2749159896.5510364,779.0
67585,72094,,,1911301,16184119+3037417,,G,244.671631,30.628277,208.678573272,,0.046734,-20.0984,0.03492947545386396,8617077521.68367,779.0
67597,72109,,,1914749,16233371+3042391,,G,245.890472,30.710875,185.704852625,,0.041564,-19.6731,0.034935494364422386,5824249887.973411,779.0
67601,72113,,,1915918,16125163+3044169,,G,243.215164,30.738043,241.78858827,,0.0539861969931,-19.4672,0.03493647737583474,4818146489.234187,779.0
67608,72123,,,1918515,16121930+3047563,,G,243.080429,30.798994,241.79323132,,0.0539861969931,-19.5672,0.03494014043000429,5282992571.269133,779.0
67609,72124,,,1918619,16132021+3048025,,G,243.334229,30.800716,236.583167718,,0.052846,-19.6159,0.03494034462662463,5525352629.080282,779.0
67655,72180,,,1930037,16120045+3103496,,G,243.001907,31.06378,173.53867688,,0.038754,-19.936,0.034958157339812834,7419933277.899466,779.0
67657,72182,,,1931102,16132809+3105146,,G,243.36705,31.087404,249.72834988,,0.055712,-19.6623,0.034958452187220185,5766602288.68251,779.0
67684,72215,,,1937742,16193343+3114025,,G,244.88929700000003,31.234055,161.24730909,,0.036007,-19.7355,0.034970287793215926,6168790197.459357,779.0
67717,72263,,,1949679,16141242+3129255,,G,243.551773,31.490442,175.976354325,,0.039518,-19.9073,0.034984912810365115,7226366767.459501,779.0
67767,72321,,,1966196,16154519+3149187,,G,243.938293,31.821871,210.32912703,,0.047087,-20.0095,0.03500170141546141,7939625172.698548,779.0
70644,75759,,,2832038,16132475+3035586,,G,243.353134,30.599619,134.676596338,,0.030252,-20.2665,0.03607263535934836,10060046774.72499,779.0
70645,75760,,,2832040,16110203+2931284,,G,242.758469,29.524574,203.878822052,,0.04563,-20.7729,0.03607322807793993,16038361569.364504,779.0
70979,76128,,,3089090,16280902+3014240,,G,247.037613,30.240007,166.754075348,,0.037292,-19.7514,0.03621119804531021,6259793401.895679,779.0
71759,77077,,,87679,16115524+2949466,,G,242.980179,29.829628000000003,224.62597959299998,,0.050218,-20.9703,0.0365056464253664,19236231722.10083,779.0
72391,77838,,,1857693,16115803+2909516,,G,242.991806,29.164347,237.51508985200002,,0.053061,-20.3625,0.036763316725617966,10990058394.32522,779.0
72864,78385,,,1940798,16215617+3118027,,G,245.48407000000003,31.300756,146.276698115,,0.03319,-20.2569,0.036978368512842516,9971488667.07361,779.0
72896,78423,,,3089087,16141281+2954505,,G,243.553391,29.914055,178.652693537,,0.040003,-20.325,0.036997203136332986,10616955571.987242,779.0
73006,78549,,,1841204,16162671+2837294,,G,244.111328,28.624851,157.513691703,,0.035216000000000004,-19.9566,0.037049106624788886,7562057929.978189,779.0
73220,78835,,,1870643,16114764+2934226,,G,242.948502,29.572962,141.82306344,,0.0323104061552,-18.3487,0.037140812396890883,1719808139.3228786,779.0
73249,78873,,,1905636,16262850+3029036,,G,246.618759,30.484341,142.475618195,,0.0321655060828,-18.5187,0.03714971629142908,2011314571.6091137,779.0
73255,78880,,,1854820,16113521+2904196,,G,242.896744,29.072115000000004,234.21976455,,0.0523372761686,-19.4681,0.03715062572723544,4822142054.250036,779.0
76912,82968,,,57444,16121126+2934266,,G,243.046936,29.574076,231.612711813,,0.051761,-21.4208,0.039306790518308765,29128626040.26495,779.0
76921,82977,,,57585,16142778+2958254,,G,243.615753,29.973726,135.826091287,,0.03057,-20.5999,0.03931186289141853,13676028589.167171,779.0
76959,83017,,,58082,16251588+3019270,,G,246.31619300000003,30.324181,237.70985292400002,,0.053091999999999986,-21.1592,0.039330627817202715,22891803008.212173,779.0
108598,127101,,,1848318,16164540+2851475,,G,244.189178,28.863205,221.417341003,,0.049491,-20.5991,0.060718870369282425,13665955430.452326,779.0
108614,127117,,,1850399,16153176+2855427,,G,243.882355,28.928555,179.408669595,,0.040148,-20.2592,0.060723480582743274,9992634441.607685,779.0
108661,127177,,,1868765,16115062+2930556,,G,242.960953,29.515461,203.22715711,,0.045473,-20.3899,0.060741569650327676,11270936422.340174,779.0
108701,127225,,,1880714,16115309+2951196,,G,242.971222,29.855461,230.05779534,,0.0514170557085,-19.1492,0.060755189098730025,3594843596.8227296,779.0
108705,127230,,,1881644,16122183+2952487,,G,243.090973,29.880198,234.150278224,,0.052317,-20.3185,0.06075624912966504,10553584699.687008,779.0
108712,127239,,,1885409,16145806+2958443,,G,243.741943,29.978989,167.815753996,,0.037044,-20.4312,0.06075845980795803,11707926840.831131,779.0
108740,127277,,,1895717,16143793+3014108,,G,243.658066,30.236347,162.157633724,,0.036009,-19.9907,0.06076853589606064,7803330476.861391,779.0
108759,127303,,,1905357,16131587+3028385,,G,243.316162,30.477371,176.33124829,,0.039458,-20.7236,0.060776086127116685,15326394497.706459,779.0
108812,127378,,,1927098,16141714+3059575,,G,243.571442,30.999327,198.989962446,,0.044407,-20.3182,0.06080108150731476,10550669039.302006,779.0
112255,131683,,,3089169,16251993+2943320,,G,246.333054,29.725574,231.14986246900003,,0.051652,-20.1985,0.06258979985570348,9449307890.343,779.0
114461,134724,,,UGC10258,16112646+2921105,,G,242.86026,29.352922,203.73654593700002,,0.045587,-20.8863,0.06367582539035185,17804098978.71659,779.0
114462,134725,,,NGC6102,16153687+2809307,,G,243.903656,28.158545,115.674585476,,0.025267,-20.6412,0.06367635040152955,14206267890.724129,779.0
114600,134865,,,UGC10305,16155491+3141267,,G,243.978806,31.690765000000006,142.133572144,,0.0323104061552,-19.7635,0.06374356047764934,6329945925.378928,779.0
114746,135013,,,UGC10312,16173177+3111404,,G,244.382385,31.19458,87.8032905476,,0.021816,-20.1136,0.06381755014506776,8738562565.472462,779.0
114753,135020,,,UGC10372,16241218+3009436,,G,246.050766,30.16213,221.68499216799998,,0.04956,-21.3387,0.06382193601131554,27007227325.827427,779.0
139530,171249,,,1920507,16153485+3050466,,G,243.895248,30.846298,167.611557039,,0.037156,-19.8115,0.07904552151152283,6616068605.559978,779.0
175757,217535,,,,16160703+2808473,,G,244.029297,28.146486,194.28241181200002,,0.043661,-20.2962,0.09556896954679273,10339034868.70897,779.0
175758,217536,,,,16163065+2808464,,G,244.12774700000003,28.146248,237.408438728,,0.053042,-19.5725,0.09556916574207036,5308844442.309901,779.0
175761,217540,,,,16195719+2754003,,G,244.988327,27.900108000000003,154.191159153,,0.034568,-18.1953,0.09557082137694066,1493206940.90821,779.0
177072,219310,,,,16150442+3147044,,G,243.768448,31.784563,181.481699885,,0.04084,-20.6082,0.09617865542671823,13780976749.450212,779.0
215626,267485,,,1922932,16124073+3054038,,G,243.169739,30.901072,223.937819972,,0.0500661250331,-19.0406,0.11195963505031496,3252669969.132474,779.0
220204,272463,142851.0,PGC142851,PGC142851,,,G,243.25,30.83948,88.18779037,,0.0219151909576,-18.247,0.11247740474262292,1566029720.6860502,779.0
225799,278084,1857972.0,PGC1857972,PGC1857972,,,G,244.761,29.17275,39.4896366425,,0.008919754459879999,-15.3924,0.11266468964321028,112969186.14154524,779.0
225960,278245,1962836.0,PGC1962836,PGC1962836,,,G,245.259,31.75553,82.3903297674,,0.0209113904557,-17.8694,0.1126695788393539,1106012410.0192454,779.0
234123,286877,57608.0,UGC10295,UGC10295,,,G,243.75,31.07058,89.2973785394,,0.0220216610108,-19.7342,0.1136102775464152,6161408452.124214,779.0
234126,286880,57739.0,UGC10313,UGC10313,,,G,244.389,31.577540000000006,90.0756680665,,0.0220342610171,-18.053,0.11361056917933675,1309784962.3996873,779.0
234133,286887,57906.0,UGC10351,UGC10351,,,G,245.367,28.63982,22.030013258,,0.00414393207197,-17.4151,0.1136127767302797,727846838.6209643,779.0
235871,288699,3570309.0,SDSSJ161546.52+295253.1,SDSSJ161546.52+295253.1,,,G,243.944,29.88141,40.115387077600005,,0.00907641453821,-16.3566,0.11397291269840655,274561728.32752925,779.0
239220,294251,,,57778,,,G,244.577,31.6026,202.470106185,,0.045197902599,-20.5518,0.11407148989443867,13083381342.556149,779.0
239355,294397,,,214470,,,G,242.96400000000003,29.8638,226.977894981,,0.05073728536859999,-20.4299,0.11408785681662514,11693916811.056091,779.0
239901,294982,,,1939673,,,G,244.889,31.2761,153.079924145,,0.034562027281,-18.2846,0.11414647471287602,1621212710.4877992,779.0
240354,295477,,,57496,,,G,243.24400000000003,30.89423,211.101819642,,0.0472552736276,-20.2425,0.11420175047712533,9840111057.611383,779.0
241098,296280,,,1903721,,,G,245.03,30.4361,223.960910237,,0.0500661250331,-19.5709,0.11429080125888565,5301026801.68788,779.0
241154,296336,,,1900870,,,G,245.383,30.36516,248.45802268900002,,0.0554389777195,-19.2463,0.11429562129439234,3931153481.214315,779.0
241319,296521,,,1915777,,,G,243.255,30.73419,234.261457045,,0.0523372761686,-19.3385,0.11431107818120224,4279568675.3005204,779.0
241477,296692,,,1867999,,,G,245.314,29.4911,240.674443715,,0.0537474268737,-19.2471,0.11432840497963552,3934051129.545617,779.0
242982,298316,,,1906255,,,G,244.013,30.50068,146.245153195,,0.0333427666714,-18.5254,0.11451743978801232,2023764623.7944925,779.0
244047,299466,,,91512,,,G,243.768,31.46317,139.421061819,,0.0315922057961,-19.2416,0.1146592044237473,3914172848.162666,779.0
245692,301238,,,1848466,,,G,243.198,28.86838,227.994960894,,0.050962825481400006,-19.1596,0.11483619459676166,3629443165.0847073,779.0
245722,301268,,,1857516,,,G,246.405,29.15886,201.18582058799998,,0.0449969324985,-19.418,0.11483877293515135,4604685783.785757,779.0
247134,302778,,,1867596,,,G,243.072,29.479090000000006,138.315156993,,0.0313093356547,-17.7043,0.11497501044839692,949992113.6225947,779.0
247150,302797,,,1877549,,,G,246.537,29.77,224.990901281,,0.0502887251444,-18.8608,0.11497709597255527,2756258841.882597,779.0
247194,302842,,,1897491,,,G,243.611,30.2796,242.87988286,,0.0542258071129,-19.917,0.11498079137591875,7291216599.950705,779.0
247206,302858,,,1905746,,,G,243.259,30.48726,220.937469565,,0.0494033647017,-19.9613,0.11498317761803832,7594863975.036865,779.0
247222,302875,,,1912268,,,G,243.094,30.65215,230.076301941,,0.0514170557085,-19.1294,0.11498469408642972,3529880474.7876406,779.0
247233,302888,,,1917539,,,G,243.844,30.77685,144.848488818,,0.0330445665223,-18.8646,0.11498624733210687,2765922454.191249,779.0
247236,302891,,,1920665,,,G,243.22,30.84963,215.98599007,,0.0483178741589,-19.3821,0.1149866008593228,4454920928.084731,779.0
247253,302910,,,1929146,,,G,243.349,31.04438,216.96739058,,0.0485329142665,-18.972,0.1149887824851786,3053514593.940301,779.0
247271,302929,,,1937028,,,G,244.186,31.21857,228.022703459,,0.050962825481400006,-19.3099,0.11499044404620615,4168309901.493168,779.0
247292,302953,,,1950397,,,G,243.583,31.50428,137.897175428,,0.0311688455844,-18.1878,0.11499274781833295,1482927776.6294718,779.0
249513,305382,,,1838111,,,G,244.874,28.5169,174.95284566200004,,0.0390066795033,-18.2246,0.11523879423369054,1534051713.142115,779.0
249852,305761,,,1865104,,,G,242.942,29.400640000000006,141.895062652,,0.0323104061552,-17.6098,0.11527128879375982,870803167.3097056,779.0
251356,307534,,,57438,,,G,242.936,29.74796,229.02159148799998,,0.0511894155947,-20.1294,0.1156359598169535,8866658869.469679,779.0
255773,314132,,,200332,,,G,242.939,29.747290000000003,229.02159148799998,,0.0511894155947,-19.8894,0.11651504603826825,7108205911.195609,779.0
273924,336753,,,1817063,,,G,244.886,27.75212,221.126641251,,0.0494033647017,-18.7232,0.11873983032463058,2428175092.868689,779.0
274234,337085,,,1854423,,,G,244.162,29.05902,117.307816145,,0.0255614227807,-16.9666,0.11876171623223117,481548461.865628,779.0
274249,337100,,,1856109,,,G,244.587,29.11316,158.983974989,,0.0355049277525,-17.4068,0.11876233292652648,722303966.8732022,779.0
274315,337172,,,1864900,,,G,243.525,29.39512,153.012178835,,0.034562027281,-17.5836,0.11876799972828092,850041247.5364642,779.0
274348,337209,,,1870135,,,G,242.738,29.55729,234.229029503,,0.0523372761686,-18.2682,0.11877040885532635,1596908380.2963247,779.0
274358,337219,,,1871370,,,G,242.946,29.59458,135.475808534,,0.0304754252377,-17.0693,0.1187708218003728,529322067.30823296,779.0
274360,337223,,,1872899,,,G,243.226,29.64,224.95394534,,0.0502887251444,-18.8005,0.11877144041774346,2607354004.4554,779.0
274377,337241,,,1875922,,,G,242.458,29.72576,223.933201938,,0.0500661250331,-18.1606,0.11877248303337427,1446238771.0340776,779.0
274390,337255,,,1877657,,,G,242.856,29.7731,234.238294483,,0.0523372761686,-18.2083,0.11877345860498854,1511193232.3636663,779.0
274449,337322,,,1887992,,,G,243.023,30.044290000000004,216.013631111,,0.0483178741589,-18.7424,0.11877722824954015,2471496501.292862,779.0
274469,337343,,,1891729,,,G,242.761,30.13773,232.14043922,,0.0518750659375,-18.7688,0.11877826555810896,2532328250.621253,779.0
274474,337349,,,1892673,,,G,242.499,30.16121,215.009490415,,0.0481034640517,-18.0623,0.11877861061191672,1321052264.951946,779.0
274500,337379,,,1899576,,,G,245.665,30.33252,224.972423259,,0.0502887251444,-18.6006,0.11878052215891632,2168902353.4354053,779.0
274512,337392,,,1903105,,,G,243.55900000000003,30.42192,144.74939485299998,,0.0330445665223,-17.5531,0.11878102908666195,826494561.1725537,779.0
274520,337401,,,1904206,,,G,244.739,30.44851,224.96780376900003,,0.0502887251444,-18.8406,0.1187816954677978,2705453039.6780233,779.0
274530,337413,,,1907735,,,G,244.823,30.53711,226.996384283,,0.05073728536859999,-18.7001,0.11878244223143515,2377059211.787103,779.0
274580,337469,,,1917745,,,G,243.348,30.7813,228.013455911,,0.050962825481400006,-18.4598,0.11878584855664312,1905109751.4539027,779.0
274594,337486,,,1921468,,,G,243.37,30.868140000000004,242.893816592,,0.0542258071129,-18.4871,0.1187873778006462,1953619583.1253812,779.0
274609,337505,,,1925063,,,G,243.29,30.94997,246.22099967,,0.0549507274754,-18.9666,0.11878867365370488,3038365387.3725877,779.0
274615,337511,,,1925410,,,G,243.132,30.95821,230.076301941,,0.0514170557085,-18.6694,0.1187889879399328,2310787448.9297523,779.0
274622,337519,,,1926670,,,G,243.144,30.98877,230.076301941,,0.0514170557085,-18.3694,0.11878941683774052,1752911539.4170086,779.0
274633,337531,,,1929390,,,G,243.459,31.04959,230.080928607,,0.0514170557085,-18.4494,0.11879025540338252,1886948294.7527328,779.0
274644,337543,,,1930802,,,G,244.072,31.08141,229.04934270200002,,0.0511894155947,-18.4596,0.1187908950686247,1904758849.5889962,779.0
274660,337560,,,1933425,,,G,244.477,31.13902,229.053967927,,0.0511894155947,-18.3597,0.118792038409359,1737320722.9675481,779.0
274661,337561,,,1933762,,,G,244.954,31.14612,160.28745419999996,,0.0358247579124,-17.8945,0.118792080239425,1131878993.655418,779.0
274663,337563,,,1934441,,,G,243.407,31.161620000000006,228.018079682,,0.050962825481400006,-18.1798,0.11879224642177776,1472041317.4249232,779.0
274673,337574,,,1937445,,,G,244.94,31.22744,159.395779119,,0.0356643178322,-17.7824,0.11879282112029173,1020845456.0364397,779.0
274690,337593,,,1940751,,,G,244.463,31.29972,241.811803582,,0.0539861969931,-18.5674,0.11879397223002724,2103584683.5344427,779.0
274723,337631,,,1946258,,,G,244.375,31.41965,239.634912028,,0.053509916755,-18.4678,0.118796166497557,1919198961.6845367,779.0
274731,337643,,,1948135,,,G,243.983,31.45851,152.94895122,,0.034562027281,-18.0227,0.1187969237319018,1273737690.5611572,779.0
274761,337676,,,1955460,,,G,245.601,31.60957,157.423235484,,0.0353461676731,-18.0553,0.11879872447547987,1312562523.3464775,779.0
274787,337710,,,1961250,,,G,243.679,31.72689,152.063900483,,0.034407257203599995,-17.6201,0.11880116992813546,879103481.5251378,779.0
274799,337725,,,1964477,,,G,243.768,31.78456,143.281377679,,0.032602096301,-18.8209,0.11880230919527007,2656806958.121971,779.0
274820,337749,,,1969043,,,G,243.807,31.877840000000006,229.053967927,,0.0511894155947,-18.1897,0.11880403595190152,1485525119.8143046,779.0
274851,337786,,,1976398,,,G,245.357,32.02394,230.099435338,,0.0514170557085,-18.4496,0.118806619599874,1887295915.4899852,779.0
274880,337821,,,1987262,,,G,245.227,32.23657,158.988500012,,0.0356643178322,-17.4168,0.11880862896825956,728987363.1914163,779.0
280163,344325,,,3089086,,,G,243.403,30.24123,140.167549249,,0.0318775959388,-19.2232,0.11929802191400797,3848398174.7912283,779.0
291856,361256,,,SDSSJ161959.82+274742.4,,,G,244.999,27.79517,80.3928213,,0.0202013801007,-15.7261,0.12013091454651005,153617254.85899532,779.0
297523,377690,,,SDSSJ161259.02+294253.1,,,G,243.246,29.71476,231.098953003,,0.051645535822800015,-18.949,0.12040674340178938,2989509927.814587,779.0
