,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
17402,17959,16331.0,PGC016331,PGC016331,04550951-1608591,,G,73.789635,-16.149755,81.0673225353,,0.019336,-20.5042,0.011265320446037522,12522181664.916285,1965.0
18394,18966,,,15959,04460788-1703502,,G,71.532852,-17.063971,142.38560237,,0.046913,-20.6113,0.011906866680613295,13820380496.400608,1965.0
19134,19725,,,2832013,04565365-1814433,,G,74.223564,-18.245386,142.390103098,,0.035101,-20.5414,0.01239014547675484,12958657156.15361,1965.0
21247,21878,,,883764,04521227-1724293,,G,73.051125,-17.408142,157.283033558,,0.032429,-20.9234,0.013696998832936529,18422985063.66154,1965.0
22813,23485,,,15997,04465813-1628213,,G,71.742226,-16.472588000000002,166.586236081,,0.03431,-21.4442,0.014678423737021119,29763225857.608364,1965.0
23725,24428,,,ESO552-012,04502277-1814558,,G,72.594894,-18.24885,134.62272442100002,,0.029133734566900008,-20.5756,0.015264607066096975,13373343506.538794,1965.0
25178,25923,,,142758,04535157-1847220,,G,73.46488199999997,-18.789467,163.068224553,,0.037089,-21.1018,0.016166291103733136,21713008381.11898,1965.0
26178,26959,,,ESO552-025,04561843-1759516,,G,74.07680500000002,-17.997677,142.768187905,,0.033998,-20.4082,0.016807578700056072,11462517190.600985,1965.0
26735,27540,15950.0,PGC015950,PGC015950,04455378-1716442,,G,71.474098,-17.278965,51.94837009,,0.019786,-20.0389,0.017162799910463673,8157554801.325391,1965.0
28415,29303,,,95528,04453505-1601168,,G,71.39608,-16.021342999999998,153.807150669,,0.041115,-20.3179,0.018231708618813437,10547754184.432579,1965.0
29220,30140,,,16238,04525275-1821086,,G,73.219818,-18.352402,129.061107363,,0.032797,-20.281,0.018734339932486004,10195299775.626066,1965.0
30341,31331,,,3080688,04475456-1538155,,G,71.97734799999998,-15.637642,161.392218577,,0.037173000000000005,-20.2454,0.01943183744377017,9866429113.63178,1965.0
31603,32648,,,868770,04552318-1823139,,G,73.84659599999998,-18.387197,150.28553545399998,,0.035244,-20.4496,0.02019189789897921,11908032190.85873,1965.0
31804,32865,,,,04550557-1806158,,G,73.773216,-18.104412,139.618908185,,0.031194,-20.2467,0.020325713234963502,9878249701.026772,1965.0
32196,33284,,,898153,04465591-1626153,,G,71.73297099999998,-16.437586,154.1369433,,0.027510000000000003,-20.6575,0.020569892714409985,14421153515.248709,1965.0
32421,33520,,,2832011,04471340-1555233,,G,71.80587,-15.923143,160.251239061,,0.051371000000000014,-20.624,0.020703776419795376,13982988484.65843,1965.0
32539,33642,146737.0,PGC146737,PGC146737,04563180-1526156,,G,74.13250699999998,-15.437678,86.30996776479998,,0.01725,-19.8213,0.020768289612830632,6676056446.325107,1965.0
32646,33755,,,ESO552-017,04524741-1846276,,G,73.19757800000002,-18.774349,176.708935753,,0.052901,-20.6433,0.020828409642278785,14233771838.990568,1965.0
32833,33957,,,902988,04464795-1603382,,G,71.69980600000002,-16.060633,175.189360336,,0.059477,-20.6155,0.02095288926446309,13873946006.030651,1965.0
34156,35350,,,880839,04575214-1735102,,G,74.46725500000002,-17.586176000000002,180.155715127,,0.048577,-20.7422,0.02175353230467673,15591216420.739397,1965.0
34709,35936,,,15940,04453658-1613278,,G,71.402443,-16.2244,150.682644804,,0.053452,-20.2463,0.022086415343389284,9874611089.643896,1965.0
34710,35937,,,ESO552-015,04521332-1823338,,G,73.055511,-18.392742,146.096445796,,0.034334,-20.1832,0.022086759668384248,9317083764.57606,1965.0
34711,35938,,,146643,04541500-1853060,,G,73.562531,-18.885002,171.198284133,,0.040066,-20.0525,0.022087064941493317,8260379495.771785,1965.0
36053,37362,,,3093908,04592917-1601342,,G,74.871567,-16.02619,128.008241136,,0.027251,-19.5602,0.022917758302691736,5249041422.610138,1965.0
38991,40476,16170.0,PGC016170,PGC016170,04512693-1457571,,G,72.862213,-14.965884,75.3148682188,,0.0182754691377,-19.5644,0.024496228322917157,5269385839.24506,1965.0
42711,44222,146766.0,PGC146766,PGC146766,04571367-1531584,,G,74.306961,-15.532893,72.88255623170002,,0.017515,-19.3641,0.025509264228973715,4381673368.671821,1965.0
44426,45992,882502.0,PGC882502,PGC882502,05000576-1729001,,G,75.024033,-17.483362,222.26190095599998,,0.049788,-21.0103,0.026016408354915987,19958137024.939472,1965.0
46896,48494,3093907.0,PGC3093907,PGC3093907,04591290-1635382,,G,74.803764,-16.593957999999994,79.2381577918,,0.019294,-18.7427,0.02656554924445237,2472179495.367792,1965.0
47906,49516,16018.0,ESO552-005,ESO552-005,04473838-1726023,,G,71.909943,-17.433987,51.8392635715,,0.011508,-18.7673,0.026858270595937636,2528832125.4467783,1965.0
74746,80621,,,16016,04473419-1720493,,G,71.892464,-17.347044,122.62420607600001,,0.026786,-20.5099,0.03810494148363143,12588094658.183014,1965.0
74747,80622,,,16031,04475821-1604475,,G,71.992577,-16.079866,155.88588345899998,,0.035161000000000005,-20.437,0.03810537648292312,11770637907.805695,1965.0
74759,80635,,,16268,04533714-1755311,,G,73.40475500000002,-17.925306,199.888295204,,0.044282,-20.5599,0.03811207553626679,13181353282.150505,1965.0
74762,80638,,,16294,04541846-1855150,,G,73.57692,-18.920835,168.169726956,,0.0381433690717,-19.4887,0.038112990901550715,4914507475.348335,1965.0
79518,86170,,,90723,04452367-1610358,,G,71.348648,-16.176617,225.83638199,,0.050595,-20.58,0.04086495094720703,13427649611.378641,1965.0
79976,86822,,,95529,04453110-1604158,,G,71.379601,-16.071066000000002,209.924456715,,0.047116000000000005,-20.7973,0.041138962026294384,16402875932.277628,1965.0
85136,93790,,,142754,04535794-1856409,,G,73.491455,-18.94471,196.47962989599998,,0.043529000000000005,-20.3236,0.04484374961236775,10603274386.034945,1965.0
85577,94451,,,146536,04490279-1623329,,G,72.26166500000002,-16.392498,221.624999488,,0.049654,-19.9871,0.0451882860968298,7777499645.7594795,1965.0
85578,94454,,,146564,04492563-1802045,,G,72.356804,-18.03459,161.224667592,,0.036599,-19.6652,0.0451895563244142,5782025464.41628,1965.0
85582,94460,,,146583,04494134-1811525,,G,72.422264,-18.197926,191.1631237,,0.042798,-20.127,0.045192647483448166,8847080928.7053,1965.0
85592,94474,,,146625,04535533-1820440,,G,73.48054499999998,-18.345572,221.726526206,,0.049612,-21.2471,0.04520128644152894,24822184537.474117,1965.0
85593,94476,,,146633,04540625-1803479,,G,73.52604699999998,-18.063332,213.64656547799999,,0.047749,-20.6055,0.045202207488174065,13746748904.492607,1965.0
85598,94482,,,146658,04542471-1756558,,G,73.602959,-17.948837,138.40954785600002,,0.030592,-19.9828,0.04520484184613845,7746758190.721741,1965.0
85604,94489,,,146684,04553892-1555575,,G,73.912178,-15.932666,245.64919453599998,,0.054921000000000005,-20.8246,0.045208383479569327,16820542552.164326,1965.0
85605,94491,,,146690,04554327-1841006,,G,73.930298,-18.683514,130.92580326,,0.029046,-19.9711,0.045209733811017214,7663726545.534402,1965.0
85618,94507,,,146758,04570382-1548409,,G,74.265923,-15.811371,150.258461679,,0.033604,-20.1162,0.04521879737216112,8759513776.525776,1965.0
85619,94508,,,146759,04570369-1742109,,G,74.265404,-17.703037,248.18819838299999,,0.055464,-20.4129,0.04521922282218248,11512244375.835836,1965.0
85622,94512,,,146770,04571982-1536074,,G,74.332611,-15.602066,216.76924367599997,,0.048602,-20.272,0.04522156620977977,10111137119.549095,1965.0
85623,94513,,,146771,04571973-1735584,,G,74.33223000000002,-17.599567,249.76558285099998,,0.055804999999999993,-20.5107,0.045222031762158284,12597373327.066149,1965.0
85625,94515,,,146776,04572376-1556264,,G,74.349014,-15.940681,206.84510006099998,,0.046296,-20.3962,0.045222799415560885,11336526302.703527,1965.0
88931,98856,,,178036,04585115-1623169,,G,74.713165,-16.388035000000002,211.828686522,,0.0474661137331,-21.0279,0.047636348807026725,20284298830.659668,1965.0
99781,114998,,,860376,04524601-1903126,,G,73.191711,-19.053516,165.887758644,,0.037674,-20.4711,0.05550289531937208,12146188030.900978,1965.0
99808,115038,,,862217,04521726-1854378,,G,73.071922,-18.910521,212.42226177400002,,0.047343,-20.427,0.055521798981112716,11662724050.819666,1965.0
99812,115042,,,862367,04512000-1853557,,G,72.833344,-18.898815,172.89773582599997,,0.038979,-20.6759,0.055523919690274495,14667631821.032732,1965.0
99841,115084,,,864204,04531659-1844582,,G,73.31916,-18.749502,247.960260317,,0.055405,-20.9579,0.055548488607151295,19017787920.75755,1965.0
99950,115257,,,869922,04571465-1818031,,G,74.311073,-18.300871,162.116867226,,0.036994,-19.4711,0.05564245306964127,4835484549.99276,1965.0
99953,115261,,,870085,04472548-1817145,,G,71.856201,-18.28738,190.72886034299998,,0.042776,-20.4421,0.05564405036204655,11826057873.854895,1965.0
99963,115281,,,871034,04550149-1813088,,G,73.756218,-18.219128,201.543534403,,0.04465,-20.8128,0.05565634660056516,16638723317.752432,1965.0
99978,115301,,,871874,04514458-1809456,,G,72.935753,-18.162672,186.81401938599998,,0.041926,-20.794,0.055667870159454534,16353096517.445822,1965.0
99995,115327,,,873006,04544587-1805011,,G,73.691162,-18.083651,192.786420193,,0.042895,-20.3604,0.0556812063882898,10968822280.599222,1965.0
100021,115363,,,874425,04543676-1759091,,G,73.653183,-17.985872,155.872321983,,0.035210000000000005,-19.8658,0.05569932245834045,6955366191.470325,1965.0
100022,115364,,,874445,04562375-1759056,,G,74.09899899999998,-17.984898,221.957280455,,0.049688,-20.0303,0.055699621552925065,8093194915.261347,1965.0
100023,115366,,,874610,04470228-1758208,,G,71.759514,-17.97246,242.889172008,,0.054301,-20.79,0.05570072863074757,16292960326.397282,1965.0
100024,115368,,,874692,04542765-1757598,,G,73.615219,-17.966616000000005,160.880537113,,0.036611000000000005,-20.0375,0.05570170394609334,8147042840.208422,1965.0
100078,115442,,,878240,04521755-1744343,,G,73.073166,-17.74287,236.16133884099997,,0.052839,-20.515,0.05573692531866887,12647363474.711576,1965.0
100111,115489,,,880395,04550540-1736471,,G,73.772522,-17.613092,237.76086418900002,,0.053194000000000005,-21.2797,0.05576063004560602,25578790211.60577,1965.0
100122,115504,,,881033,04511198-1734252,,G,72.799927,-17.573681,178.151845201,,0.039851,-19.744,0.05576707012789322,6217273892.939625,1965.0
100152,115545,,,882646,04512934-1728321,,G,72.872261,-17.475604999999998,176.90007195099997,,0.039575,-20.8446,0.055785395775802,17133259786.032434,1965.0
100154,115547,,,882742,04582971-1728067,,G,74.623795,-17.468542000000006,238.41480530299998,,0.053345,-20.9497,0.05578646019870296,18874697498.72876,1965.0
100157,115551,,,882911,04471165-1727323,,G,71.798553,-17.458979,164.60006687700002,,0.037286,-20.6032,0.055788326219700785,13717658912.798271,1965.0
100161,115560,,,883336,04591856-1726002,,G,74.827362,-17.433407,230.09018196,,0.051522000000000005,-20.9315,0.05579478333056717,18560941417.03434,1965.0
100178,115584,,,884749,04470403-1720573,,G,71.766823,-17.349257,158.983974989,,0.03603,-20.4548,0.05580697934755627,11965201038.573814,1965.0
100183,115590,,,884852,04505458-1720362,,G,72.727417,-17.343403,199.27868488200002,,0.044256,-20.3113,0.055810010938037134,10483830722.940134,1965.0
100187,115595,,,885036,04510002-1719542,,G,72.750114,-17.331739000000002,203.97520621099997,,0.045427,-20.8179,0.05581207602474257,16717063802.66039,1965.0
100205,115624,,,886264,04494214-1715109,,G,72.42562099999998,-17.253035,151.278404741,,0.033961,-19.8229,0.05582823036002351,6685901899.295288,1965.0
100254,115689,,,888852,05022740-1705483,,G,75.614189,-17.096766,159.830269027,,0.036422,-20.7333,0.05586303148472045,15463934446.598404,1965.0
100267,115708,,,889645,04512591-1702361,,G,72.857979,-17.043383,183.26422424900002,,0.040974,-21.2084,0.055872341816167764,23953004716.334373,1965.0
100360,115829,,,893148,05015559-1648543,,G,75.481651,-16.815105,201.740752603,,0.044844,-20.489,0.055939703975757926,12348096078.58602,1965.0
100375,115848,,,894065,04504152-1645038,,G,72.673019,-16.751074,230.409438511,,0.051587,-21.2505,0.055950460954723766,24900037433.882008,1965.0
100386,115865,,,894617,04571587-1642484,,G,74.316162,-16.713451,212.873267396,,0.04768,-20.0426,0.055958187652740805,8185401749.992462,1965.0
100400,115883,,,895024,04443041-1641029,,G,71.126717,-16.684145,172.51596071900002,,0.038702,-20.1391,0.0559672839658804,8946228777.965189,1965.0
100405,115890,,,895503,04504925-1638562,,G,72.705215,-16.648954,239.532832694,,0.053584000000000014,-20.8678,0.05597097883558351,17503302559.36901,1965.0
100423,115916,,,896468,04480592-1634045,,G,72.02467299999998,-16.567923,200.31004817099998,,0.044654,-20.1895,0.05598488994693539,9371303430.676044,1965.0
100443,115948,,,897487,04543692-1629228,,G,73.653862,-16.489672,237.00041391,,0.053038,-20.4857,0.05600233719020049,12310622101.484982,1965.0
100474,115995,,,898496,04544603-1624381,,G,73.69181800000001,-16.410589,204.282736821,,0.045537,-20.6832,0.056027156260070515,14766582632.066538,1965.0
100479,116002,,,898732,04492394-1623299,,G,72.349754,-16.391655,204.91165929,,0.045797,-19.9388,0.056030387402386736,7439093204.089907,1965.0
100485,116010,,,898949,04452922-1622298,,G,71.371758,-16.374954000000002,160.11996271799998,,0.03625,-20.0312,0.0560347978474909,8099906393.740077,1965.0
100502,116032,,,899852,04463774-1618138,,G,71.65727199999998,-16.303844,190.344929335,,0.042561,-20.4797,0.056045784524362784,12242778720.482313,1965.0
100515,116052,,,900445,04464439-1615322,,G,71.684975,-16.258961,189.412717825,,0.042359,-19.893,0.05605546906477261,7131813866.797418,1965.0
100518,116059,,,900901,04471494-1613263,,G,71.812286,-16.223976,235.350280355,,0.052676,-20.5906,0.056059837480123866,13559385246.647268,1965.0
100535,116083,,,901725,04455656-1609262,,G,71.485672,-16.157303,189.51780647200002,,0.042385,-20.4603,0.05607341510834324,12025966784.562826,1965.0
100543,116093,,,901857,04450441-1608501,,G,71.26837900000002,-16.147261,183.204942617,,0.041036,-19.8427,0.056077820518423284,6808947725.9460535,1965.0
100561,116116,,,902859,04452486-1604098,,G,71.353584,-16.069395,208.8026804,,0.046881,-20.6677,0.05609037332773529,14557272107.47504,1965.0
100610,116191,,,904782,04472045-1555013,,G,71.83521999999998,-15.917038,240.59089791,,0.053818,-20.6384,0.05612833484218429,14169678613.40761,1965.0
100613,116195,,,904829,04580593-1554502,,G,74.524742,-15.913947,154.859899492,,0.03487,-20.3727,0.05613044547237934,11093791516.33507,1965.0
100667,116275,,,907307,04481883-1543315,,G,72.078468,-15.725435,249.509614529,,0.055748,-20.9904,0.05617380689740478,19595664715.05096,1965.0
100711,116342,,,909260,04511385-1534531,,G,72.80774699999998,-15.581435999999998,218.718979398,,0.049037,-20.4534,0.056208994630405656,11949782481.035694,1965.0
100861,116544,,,916058,04504645-1504362,,G,72.693573,-15.07673,216.451312172,,0.048557,-20.5768,0.056305966169877736,13388132443.174463,1965.0
110786,129935,,,2816432,04502871-1736578,,G,72.619659,-17.616079,249.276933023,,0.055692,-21.3674,0.06167486262162041,27730646841.93321,1965.0
111247,130489,,,3080685,04452529-1707468,,G,71.35539200000002,-17.129675,148.593881651,,0.033236,-20.622,0.061953659769567085,13957254577.06773,1965.0
111248,130490,,,3080686,04453596-1606058,,G,71.39984100000002,-16.101622,156.681594008,,0.035357,-19.9501,0.06195393756720573,7516921242.331811,1965.0
112705,132212,,,3093905,04463169-1638138,,G,71.632072,-16.637179999999994,152.456723329,,0.034266000000000005,-19.6727,0.06282036560769755,5822104550.228314,1965.0
112725,132234,,,3093990,04471710-1705443,,G,71.821259,-17.095644,222.755815588,,0.049882,-20.4231,0.06282994592903246,11620906314.43508,1965.0
112738,132251,,,3094076,04515921-1815068,,G,72.996735,-18.251894,211.157019012,,0.047108,-20.18,0.06283842238973766,9289663867.7994,1965.0
112959,132540,,,3098191,04530261-1822211,,G,73.26089499999998,-18.372549,235.39198709099998,,0.052663,-21.187,0.0629649107058527,23485510240.588882,1965.0
113744,133850,,,3442274,04544338-1727181,,G,73.680771,-17.455029999999994,136.967035049,,0.0302022151011,-19.7551,0.0633168571846105,6281162077.899027,1965.0
115702,136085,,,ESO551-033,04455018-1740312,,G,71.459122,-17.67535,181.98307594599999,,0.040894,-20.6312,0.0644310149780312,14076024043.833878,1965.0
115710,136093,,,ESO552-009,04494007-1729179,,G,72.416969,-17.488314000000006,123.831756239,,0.027160000000000004,-20.4672,0.06443476193666853,12102636791.332886,1965.0
115721,136104,,,ESO552-019,04533427-1755221,,G,73.392792,-17.922806,173.73416717400002,,0.0390066795033,-20.9094,0.06444202142619164,18186955325.604427,1965.0
121919,143538,,,146656,04542332-1854080,,G,73.597176,-18.902224,235.966666697,,0.052787,-19.4873,0.06818330266928448,4908174559.082582,1965.0
121923,143549,,,146762,04570936-1544373,,G,74.289009,-15.743721,201.970091277,,0.044895,-21.0254,0.06818910769690943,20237646237.944927,1965.0
129926,156890,,,863703,04524889-1847176,,G,73.203743,-18.788237,226.96402807400003,,0.050784,-19.7278,0.07341567250654141,6125196137.686269,1965.0
129984,156991,,,867228,04530598-1830421,,G,73.274918,-18.511719,180.456405215,,0.040418,-19.3829,0.07345006662670774,4458204644.748328,1965.0
129994,157008,,,867905,04551137-1827329,,G,73.79740100000002,-18.459139,196.795603871,,0.043537,-20.0381,0.07345654742474275,8151546306.702591,1965.0
130004,157032,,,868731,04525685-1823241,,G,73.236885,-18.390041,189.874219852,,0.042518,-19.2563,0.07346476419401278,3967527996.525932,1965.0
130007,157036,,,868943,04554102-1822236,,G,73.92094399999998,-18.373236,162.932298575,,0.037149,-19.461,0.07346575284520822,4790711300.03075,1965.0
130009,157038,,,868980,04523610-1822146,,G,73.150452,-18.370731,187.64957325400002,,0.042111,-19.8447,0.07346638556003704,6821501830.379809,1965.0
130010,157040,,,869012,04553189-1822086,,G,73.882896,-18.369062,235.748832857,,0.052746,-19.7122,0.07346693928459005,6037817752.558774,1965.0
130022,157061,,,870152,04563526-1816553,,G,74.146927,-18.282045,186.412301129,,0.041708,-19.5114,0.07347470803448812,5018339051.6387,1965.0
130035,157085,,,870947,04544089-1813341,,G,73.67041,-18.226151,193.26670820799998,,0.042968,-19.1688,0.07348322796361956,3660327966.031421,1965.0
130045,157101,,,871956,04544959-1809271,,G,73.706665,-18.157537,184.819622853,,0.041369,-19.4537,0.07348829068937672,4758608762.810158,1965.0
130050,157112,,,872510,04580911-1807017,,G,74.537987,-18.117144,216.161053958,,0.048372000000000005,-19.7839,0.0734921264492534,6450004238.145315,1965.0
130053,157117,,,872821,04542238-1805480,,G,73.593254,-18.09667,218.156524765,,0.048805,-19.8988,0.07349415882521362,7170013939.545689,1965.0
130064,157137,,,873912,04550186-1801148,,G,73.757759,-18.020796,180.29694479,,0.040174,-19.4499,0.07350112182590646,4741983079.7066145,1965.0
130090,157190,,,876426,04555051-1751078,,G,73.960495,-17.852186,245.45861457400002,,0.05487,-20.5089,0.07352137023637861,12576505932.164171,1965.0
130092,157195,,,876720,04540746-1750037,,G,73.53110500000003,-17.834375,205.187138365,,0.04566,-19.8158,0.07352372576138436,6642323145.918292,1965.0
130096,157200,,,877037,04554897-1748588,,G,73.95407900000002,-17.816353,189.997602998,,0.04244,-19.7117,0.07352508674847891,6035037874.8681755,1965.0
130104,157223,,,878851,04530265-1742202,,G,73.261055,-17.705622,186.937284026,,0.041879,-20.6605,0.07353325223333479,14461055736.54739,1965.0
130139,157278,,,881805,04581391-1731277,,G,74.55796099999998,-17.524364000000002,245.7096246,,0.054929999999999986,-19.7831,0.07355252322212634,6445253449.860641,1965.0
130141,157280,,,881976,04565886-1730519,,G,74.24526999999998,-17.514429,191.327702095,,0.042622,-20.2689,0.07355315687993265,10082308919.881031,1965.0
130146,157289,,,882404,04542870-1729238,,G,73.619621,-17.48995,243.14927866,,0.054367999999999986,-20.7704,0.07355673434796434,16001474361.364103,1965.0
130164,157321,,,884154,04520220-1723067,,G,73.00919300000002,-17.385214,209.092282187,,0.046739,-20.2077,0.07356815603810195,9529716917.293695,1965.0
130172,157336,,,884753,04512521-1720561,,G,72.85508,-17.34894,180.378952004,,0.040312,-19.6309,0.07357398543004243,5602217940.834597,1965.0
130191,157374,,,886408,04540038-1714387,,G,73.50161700000002,-17.244101,231.24242714599998,,0.051766,-20.4753,0.07358701283917643,12193264647.359379,1965.0
130247,157464,,,889924,04575674-1701382,,G,74.486435,-17.027287,208.205171227,,0.046592,-19.7805,0.07362097022218918,6429837541.08246,1965.0
130253,157472,,,890277,04585079-1700189,,G,74.711639,-17.005259,223.38370236900002,,0.050043,-19.6413,0.07362344600559513,5656138039.676689,1965.0
130261,157490,,,891274,05021792-1656273,,G,75.57467700000002,-16.940932999999998,244.896234684,,0.054763,-19.7509,0.07362886954075104,6256911324.175081,1965.0
130307,157585,,,894885,04474852-1641394,,G,71.952179,-16.694302,196.255261486,,0.043752,-19.7191,0.07366379749223281,6076311084.218337,1965.0
130320,157606,,,895496,04564444-1638569,,G,74.185188,-16.649145,233.12668217700002,,0.052194,-20.501,0.07367213894125682,12485329261.594976,1965.0
130415,157780,,,901586,04455683-1610082,,G,71.48683199999998,-16.16897,240.17320036400002,,0.053725,-19.7226,0.07373736064560715,6095930402.485422,1965.0
130436,157815,,,902580,04452028-1605268,,G,71.334503,-16.090778,210.402708876,,0.047217,-19.4983,0.0737497972211751,4958153865.229189,1965.0
130465,157861,,,904244,04532146-1557336,,G,73.33944699999998,-15.959353,235.99911126,,0.052824,-20.5106,0.07376500097709036,12596213119.535088,1965.0
130482,157886,,,905048,04552679-1553506,,G,73.861626,-15.897391,212.42686355700002,,0.047616000000000006,-19.9,0.07377280649684352,7177942912.713644,1965.0
130508,157920,,,905983,04562903-1549326,,G,74.120987,-15.825735,126.615437144,,0.028068,-19.8454,0.07378287766621593,6825901233.186734,1965.0
130528,157953,,,906909,04465421-1545213,,G,71.725899,-15.755919,246.927755841,,0.05519,-19.8728,0.07379352197601055,7000353962.099649,1965.0
130538,157974,,,907407,04522571-1543013,,G,73.107132,-15.717042,187.87333803599998,,0.042026,-20.0723,0.0738015675173767,8412401652.066536,1965.0
130574,158037,,,909812,04475892-1532325,,G,71.995537,-15.542367,238.18289654900002,,0.0533,-19.8126,0.07382438100702786,6622774989.04642,1965.0
130604,158095,,,912380,04555937-1521028,,G,73.997398,-15.350794,124.310437925,,0.027547,-18.7585,0.07384435933938575,2508418528.252385,1965.0
158383,195002,,,,04530958-1742232,,G,73.289925,-17.70645,229.692311262,,0.051415,-19.4937,0.0879013661683794,4937191811.176136,1965.0
158384,195003,,,,04533013-1755376,,G,73.375557,-17.927134,186.033454282,,0.041685,-19.353,0.0879015264517807,4337105635.004415,1965.0
163534,201761,,,,05002905-1726030,,G,75.12105600000002,-17.434185,66.27776993890001,,0.015742,-17.6258,0.09026476255578103,883730817.5125135,1965.0
170660,210788,,,,04443556-1624559,,G,71.148178,-16.415535000000002,228.674721032,,0.051214,-19.9381,0.09323260310132762,7434298589.22438,1965.0
170667,210799,,,,04471140-1612493,,G,71.797531,-16.213701,237.21833001099998,,0.053083000000000005,-19.8397,0.09323529791884383,6790159876.433436,1965.0
170668,210800,,,,04475993-1639505,,G,71.999741,-16.664034,174.011511461,,0.039004,-20.7759,0.0932358922774421,16082738480.81838,1965.0
171053,211371,,,,04513749-1808196,,G,72.906235,-18.138779,196.204895225,,0.043576,-19.4685,0.0934508897470156,4823918924.327161,1965.0
171057,211377,,,,04531511-1758522,,G,73.312996,-17.981167000000006,216.33612724900001,,0.048383,-19.9506,0.09345285157532976,7520383709.692775,1965.0
172465,213242,,,,04542307-1758300,,G,73.596161,-17.975002,135.592564971,,0.029929,-20.2392,0.09411294137006533,9810248308.398972,1965.0
172466,213243,,,,04541479-1852410,,G,73.561653,-18.878057,243.32114597700001,,0.054397,-19.9379,0.09411321606367086,7432929266.938844,1965.0
172467,213244,,,,04535924-1842259,,G,73.496849,-18.707211,225.42978487,,0.050444,-20.9951,0.0941139433887281,19680675470.79354,1965.0
172473,213252,,,,04581690-1757327,,G,74.57045699999998,-17.959095,199.773697975,,0.044192,-19.8337,0.09411778302038487,6752739557.641396,1965.0
191578,237782,,,,04570419-1617509,,G,74.267464,-16.297482000000002,181.81442241099998,,0.04045,-19.3511,0.10245012101142888,4329522490.422932,1965.0
191582,237787,,,,04581950-1731057,,G,74.58126800000002,-17.518261,164.255563386,,0.037485,-20.6516,0.10245138665985544,14343000052.331234,1965.0
211954,263074,,,,04483831-1652105,,G,72.159637,-16.86961,249.34673577799998,,0.055709,-19.586,0.11061813722642226,5375266487.867461,1965.0
222492,274776,900554.0,PGC900554,PGC900554,,,G,74.47399999999998,-16.251379999999994,82.8491131649,,0.0202673201337,-18.5014,0.11258204662795117,1979520483.208413,1965.0
222508,274792,903925.0,PGC903925,PGC903925,,,G,73.0467,-15.982779999999998,73.7488042917,,0.017796248898099998,-18.5988,0.11258255727342643,2165309593.2037373,1965.0
