,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
47493,49102,6574.0,IC1727,IC1727,01472988+2720000,,G,26.874540000000003,27.333349,11.695830781,,0.00159852079926,-18.9102,0.02674301068149676,2884562810.2960463,805.0
73976,79708,,,6632,01483522+2732532,,G,27.146788,27.548122,182.08791915700002,,0.040525,-20.3594,0.037596829296226264,10958724272.949068,805.0
73985,79719,,,6818,01505822+2826122,,G,27.742607,28.436728,195.98970284400002,,0.0436147118074,-18.8212,0.03760378712758045,2657541162.442977,805.0
73986,79720,,,6819,01505830+2826202,,G,27.742924,28.43895,243.729947087,,0.054053,-20.6075,0.03760429609332062,13772094688.939558,805.0
74002,79737,,,7005,01532198+2859409,,G,28.341614,28.994715000000006,97.9852612048,,0.022222,-19.7798,0.03761341177668225,6425693407.67654,805.0
108292,126734,,,1753226,01475407+2552250,,G,26.9753,25.873629,229.160349897,,0.050902,-19.8927,0.06061239772267015,7129843546.02433,805.0
108382,126848,,,1787548,01575224+2645432,,G,29.467695000000006,26.762005,141.82306344,,0.03123,-20.6117,0.06064699963826844,13825473050.76385,805.0
108425,126902,,,1800333,01544007+2711102,,G,28.666986,27.18618,242.50833818,,0.053794000000000015,-20.6076,0.06066206422908759,13773363204.1531,805.0
108436,126913,,,1803155,01504665+2716411,,G,27.69441,27.278109000000004,190.11642090900003,,0.042314,-20.2241,0.0606656218574883,9674755536.57023,805.0
108463,126942,,,1809564,01445410+2729094,,G,26.225458000000003,27.48597,231.50162205200002,,0.051404,-20.4458,0.060674292372764775,11866427768.335232,805.0
108497,126978,,,1818925,01543885+2749192,,G,28.661915000000004,27.822014000000006,243.37688863099999,,0.053979999999999986,-21.6224,0.060683514973719224,35071956999.8792,805.0
108498,126979,,,1819048,01583156+2749351,,G,29.631536,27.826426,163.897501394,,0.036408,-20.2169,0.06068387015375758,9610810186.062963,805.0
108499,126980,,,1819434,02005477+2750280,,G,30.228212,27.841129,200.62181417,,0.044639,-19.8989,0.06068413515539035,7170674352.6468935,805.0
115339,135668,,,IC1753,01571930+2835212,,G,29.330431,28.589237,123.116112475,,0.026811,-20.2806,0.0641798363807318,10191544380.192806,805.0
118250,138957,,,6370,01440688+2755215,,G,26.028681,27.922659000000003,231.79786972099998,,0.051467,-20.6525,0.06595238174233017,14354894333.53656,805.0
118268,138978,,,6739,01495795+2706279,,G,27.491461,27.107761,231.015648298,,0.0513,-20.9022,0.06596149742681777,18066748543.26686,805.0
118281,138994,,,7129,01545818+2813270,,G,28.742426,28.224169,231.936744965,,0.051498,-20.3028,0.06596902733907622,10402075460.908907,805.0
119951,140865,,,74020,01475921+2745490,,G,26.996721,27.763636,118.30336367,,0.025867,-19.402,0.06689735738768057,4537326169.3794365,805.0
138461,169752,,,1753682,01481933+2553060,,G,27.08058,25.885015,146.393867795,,0.032377,-19.6596,0.07845302924796116,5752279764.7672825,805.0
138586,169921,,,1772256,01491490+2620049,,G,27.312117,26.334696,124.784720955,,0.027634,-19.0868,0.07851742241253064,3394063786.558948,805.0
138676,170053,,,1786058,01510566+2642555,,G,27.773621,26.715437,210.508485702,,0.046821,-20.7373,0.078571175092071,15521010760.393637,805.0
138678,170058,,,1786754,01562025+2644091,,G,29.084408000000003,26.735878000000003,226.002731678,,0.050211,-20.6836,0.07857360873610464,14772023844.400272,805.0
138690,170077,,,1788275,01520454+2647051,,G,28.018948,26.784761,222.635792102,,0.049476,-19.164,0.07858097615598028,3644181507.888628,805.0
138693,170081,,,1788600,01515163+2647397,,G,27.965158,26.794373,204.287327052,,0.045452,-19.5842,0.07858255659335385,5366362424.647816,805.0
138703,170094,,,1789630,01480017+2649530,,G,27.00071,26.831413,134.043661598,,0.029393,-18.9982,0.07858695193874136,3128095474.8205194,805.0
138746,170157,,,1795641,01582694+2701348,,G,29.612268,27.026335,216.824539276,,0.048205,-19.9175,0.07861159484987419,7294575102.54568,805.0
138792,170218,,,1801786,02030352+2714027,,G,30.764704,27.234093,218.105816403,,0.048485,-20.0863,0.07863933274627567,8521577537.90451,805.0
138846,170296,,,1808121,01423848+2726166,,G,25.660337,27.437958,183.806930695,,0.040913,-19.9618,0.07866920246606939,7598362344.618813,805.0
138862,170315,,,1809860,01492276+2729458,,G,27.344854,27.496069,210.61886519799998,,0.046843,-20.1015,0.07867755477296254,8641716206.46553,805.0
138881,170342,,,1812860,01584331+2736041,,G,29.680471,27.601145,201.438050557,,0.04482,-20.5227,0.07868836730410046,12737376905.611572,805.0
138928,170416,,,1819522,02011436+2750385,,G,30.309858,27.844036,221.574237309,,0.049241,-20.7136,0.07871732743753991,15185881268.35638,805.0
138944,170435,,,1822064,01585397+2756270,,G,29.724903,27.940851,137.133271189,,0.030062,-19.6307,0.07872385291337887,5601186069.194961,805.0
138971,170471,,,1825452,01462158+2804069,,G,26.589956,28.068586,166.885631343,,0.037106,-20.0021,0.07873720804393201,7885695443.39853,805.0
139003,170512,,,1827884,01480667+2809190,,G,27.027803,28.155304,237.482630452,,0.052701,-20.4502,0.07875584087084425,11914614631.265005,805.0
139016,170528,,,1829400,01480606+2812390,,G,27.025282,28.210861,244.60810979299998,,0.054244000000000014,-20.7234,0.0787614060971111,15323571531.5193,805.0
139037,170558,,,1830845,01591880+2815478,,G,29.828367,28.263279,246.095473086,,0.054566,-19.6545,0.07877508997870944,5725323093.941775,805.0
139045,170567,,,1831632,01570965+2817252,,G,29.290224,28.290359,227.380060742,,0.050506,-20.8048,0.07877888816525082,16516575236.457409,805.0
139049,170572,,,1832030,01491503+2818159,,G,27.312634000000006,28.304419,226.903938815,,0.050401,-19.5762,0.07878073113336043,5326966921.6884575,805.0
139162,170715,,,1845784,01504271+2846541,,G,27.677977,28.781713,232.71455425,,0.051664,-20.2981,0.07883225280558245,10357143654.704617,805.0
139212,170779,,,1853894,01504725+2902271,,G,27.696898,29.040888,228.068941586,,0.050653,-21.1323,0.0788564250722116,22331608215.1481,805.0
139254,170848,,,1862246,01505801+2918292,,G,27.741716,29.308115,208.61881968400002,,0.046398,-20.8878,0.07888643801937507,17828713249.47889,805.0
148916,183257,,,3089201,01550295+2816580,,G,28.762295,28.282778000000004,159.821216534,,0.035478,-19.7862,0.08387027178567537,6463682269.572512,805.0
150890,185654,,,,01483530+2733232,,G,27.147102,27.556456,140.842242997,,0.031047,-19.6567,0.08485759536964822,5736935933.746902,805.0
150892,185656,,,,01501233+2711464,,G,27.551378000000003,27.196224,97.92317697120001,,0.02211,-17.2054,0.08485795883779691,600012088.1634827,805.0
150893,185657,,,,01500390+2525323,,G,27.51627,25.42565,205.320295007,,0.045684,-20.8192,0.08485857737887903,16737091870.707148,805.0
150894,185658,,,,01514092+2500476,,G,27.920502000000006,25.013245,189.453839057,,0.042174,-20.9105,0.0848592501828558,18205390548.111317,805.0
162410,200261,,,,01451997+2731380,,G,26.333227,27.527241,212.725993373,,0.047305,-20.4381,0.08972921737867035,11782569224.785007,805.0
162411,200262,,,,01451359+2807010,,G,26.306629,28.116955,231.29796719799998,,0.051358,-21.3959,0.0897302694581496,28468199459.172886,805.0
162414,200267,,,,01480234+2632050,,G,27.009781,26.534748,222.995875747,,0.049556,-20.1265,0.08973233188933549,8843007635.355198,805.0
162609,200514,,,,01544701+2515329,,G,28.695904,25.259159,220.18089216299998,,0.048946,-20.6549,0.0898185282613214,14386660661.120275,805.0
162610,200515,,,,01553568+2743277,,G,28.898689,27.724384000000004,188.754850272,,0.042008,-20.2745,0.08981890279299376,10134445697.847937,805.0
202109,251081,,,,02005551+2731120,,G,30.231333000000006,27.52002,218.022840782,,0.048466,-19.9975,0.10690538428316797,7852356346.100709,805.0
211400,262409,,,,01474774+2639274,,G,26.948935,26.657637,181.03508626299998,,0.040292,-20.2938,0.11040334984692804,10316205862.292877,805.0
219082,271252,90562.0,PGC090562,PGC090562,,,G,26.1198,27.92891,65.8874050678,,0.0133492866746,-18.814,0.11238390491035784,2639976129.3548193,805.0
220289,272553,166062.0,PGC166062,PGC166062,,,G,26.178,27.288190000000004,11.9883375467,,0.00167895083948,-13.2338,0.11249587895461964,15471057.491601348,805.0
220378,272643,166859.0,PGC166859,PGC166859,,,G,27.5038,28.91431,63.4192538365,,0.0126151263076,-15.6111,0.1125172318385754,138178349.2269495,805.0
227586,279975,2816288.0,PGC2816288,PGC2816288,,,G,26.726,28.09906,59.2506118641,,0.0119250659625,-15.4435,0.11272081971457105,118413167.92087638,805.0
230025,282535,166063.0,PGC166063,PGC166063,,,G,26.6758,26.8015,11.9410181401,,0.00167895083948,-12.1652,0.11276530401180836,5782025.4644162785,805.0
230026,282536,166064.0,PGC166064,PGC166064,,,G,28.8348,27.9539,10.461627248200001,,0.00125265062633,-14.088,0.11276530526751605,33978171.18270833,805.0
250310,306281,,,7188,,,G,28.8986,27.72443,127.941049355,,0.028102004051,-18.195,0.11536532707856866,1492794409.5790005,805.0
250319,306291,,,7394,,,G,29.4561,27.8654,125.026365538,,0.0273518836759,-20.055,0.11536678801068904,8279421637.123363,805.0
252483,309022,,,90565,,,G,27.4347,28.71926,121.79709032299999,,0.0266215033108,-18.9282,0.11591255252795048,2932783471.228499,805.0
273328,336115,,,1730475,,,G,28.6959,25.25914,209.61179150900003,,0.0466288433144,-19.2771,0.11870124204835235,4044268678.835761,805.0
273362,336152,,,1736052,,,G,27.5163,25.42564,154.435142256,,0.034253117126599994,-18.9437,0.11870327583125675,2974952254.1119967,805.0
273430,336221,,,1745754,,,G,27.4839,25.68507,215.368734557,,0.0478901039451,-18.8959,0.11870723771913053,2846819945.917277,805.0
273617,336419,,,1774982,,,G,29.9674,26.40482,79.95205568760001,,0.017790788895400002,-18.0441,0.1187191820352057,1299092274.2081065,805.0
273873,336700,,,1811565,,,G,27.1471,27.55656,163.394471087,,0.0363098581549,-18.8562,0.11873740812582455,2744605946.7933946,805.0
273917,336746,,,1815965,,,G,27.3337,27.7122,161.980982755,,0.035985617992800006,-18.0773,0.1187395036109291,1339429932.5880072,805.0
273949,336779,,,1820527,,,G,29.5601,27.881940000000004,157.224241089,,0.0348736674368,-18.4826,0.11874274521029007,1945539264.1591747,805.0
280174,344337,,,3089278,,,G,26.683000000000003,27.95942,189.088335599,,0.0420854910427,-20.0633,0.11930069074813845,8342956899.817417,805.0
