,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
91753,102869,,,280547,03254330-6913019,,G,51.430454,-69.21721600000001,232.246920762,,0.052167,-20.5147,0.04975135150256762,12643869361.791016,2932.0
91855,103016,,,291877,03352428-6746114,,G,53.851177,-67.76984399999999,196.246103925,,0.043845,-19.9,0.04983267940973194,7177942912.713644,2932.0
92006,103227,,,311323,03253838-6539489,,G,51.409931,-65.663589,233.117420311,,0.052271000000000005,-20.6509,0.04994274959162663,14333755758.78905,2932.0
92141,103399,,,325522,03205685-6409576,,G,50.236885,-64.166023,188.202163805,,0.042571,-20.6231,0.05002724264614115,13971402359.86622,2932.0
111179,130406,,,3080464,03251423-6910039,,G,51.309299,-69.167755,206.518951772,,0.046408,-20.1778,0.06191473077148892,9270859513.0731,2932.0
121850,143435,,,145711,03371908-6701112,,G,54.32951,-67.01978299999999,197.51467515,,0.044014,-20.441,0.06813855595235421,11814082519.208876,2932.0
125069,148258,,,290463,03275979-6754271,,G,51.999149,-67.907555,153.883948551,,0.035837,-19.353,0.07022523350806589,4337105635.004415,2932.0
125097,148322,,,296197,03121023-6723046,,G,48.04266,-67.384621,83.0652958628,,0.019213,-18.3521,0.07025153522178622,1725202186.9221148,2932.0
125110,148344,,,297804,03360312-6714222,,G,54.013008,-67.239517,198.320959377,,0.044176,-20.2158,0.07026006313886964,9601078045.256546,2932.0
125138,148394,,,302044,03222187-6646341,,G,50.591141,-66.776154,248.634815924,,0.055716,-19.5698,0.07028040277804905,5295658852.654003,2932.0
125148,148411,,,303479,03184831-6635513,,G,49.701298,-66.59761,241.84894841599998,,0.054232,-19.6677,0.07028611483531766,5795354409.68423,2932.0
125171,148445,,,305779,03432426-6618543,,G,55.851112,-66.31510899999999,201.832486113,,0.044972000000000005,-21.048,0.0703012416329064,20663315175.644947,2932.0
125206,148502,,,310139,03385528-6547365,,G,54.73034300000001,-65.79348,239.86228181299998,,0.053746,-19.9988,0.07032310912389368,7861763950.7545,2932.0
125239,148560,,,314228,03321759-6520121,,G,53.073303,-65.3367,192.228461886,,0.043097,-20.0681,0.07034592752011892,8379922458.222931,2932.0
125289,148663,,,321844,03221557-6431248,,G,50.564907,-64.52356,242.01146193900001,,0.054219,-20.7602,0.07039039568311356,15851851674.672947,2932.0
149636,184161,,,3098184,03330682-6619496,,G,53.27841899999999,-66.330467,91.81872699120001,,0.021167,-19.8487,0.08422292506556578,6846679522.407082,2932.0
162767,200729,,,,03062732-6646230,,G,46.613869,-66.77307900000001,179.158175562,,0.041254,-20.4452,0.08990047628617273,11859871949.61703,2932.0
207154,257205,,,,03222388-6457087,,G,50.599537,-64.952438,225.374343707,,0.050542,-19.8535,0.10879356385466277,6877015449.4421,2932.0
216671,268733,12647.0,PGC012647,PGC012647,,,G,50.6531,-64.3708,90.58874500110001,,0.0208549004275,-18.5754,0.11213855007358542,2119141712.1107,2932.0
230030,282540,166073.0,PGC166073,PGC166073,,,G,50.2604,-66.3205,2.39941051318,,0.00095046047523,-10.4005,0.11276530624808315,1138151.303199575,2932.0
230904,283524,12286.0,NGC1313,NGC1313,,,G,49.5642,-66.49736999999999,2.40798367387,,0.00095046047523,-17.6483,0.11294561263457233,902235684.5677922,2932.0
