,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
237328,290194,4018728.0,SDSSJ162354.82+350651.7,SDSSJ162354.82+350651.7,,,G,245.978,35.11431,17.8149078518,,0.00295071147536,-8.55392,0.11398987365616367,207762.90065017247,651.0
238562,292297,4579879.0,SDSSJ162140.57+363102.0,SDSSJ162140.57+363102.0,,,G,245.419,36.51714000000001,15.7593288948,,0.00240807120404,-6.1976900000000015,0.11401059310279428,23717.887239945547,651.0
239078,294100,,,2081417,,,G,244.552,36.4841,132.598730398,,0.029133734566900008,-18.1327,0.1140562648251596,1409548422.923763,651.0
240563,295701,,,2081006,,,G,245.527,36.45958,154.661069696,,0.0348736674368,-18.2669,0.11422262020505985,1594997475.4657733,651.0
240772,295930,,,2061174,,,G,243.991,35.21836,145.758501215,,0.0327488863744,-18.4982,0.11425257931710732,1973694814.0732672,651.0
241339,296543,,,2041788,,,G,243.59,33.96808,135.435393888,,0.0302022151011,-17.6987,0.1143126479841388,945104867.7509463,651.0
241497,296712,,,2085490,,,G,243.582,36.70797,136.67502055,,0.0302022151011,-18.6184,0.11433005299143728,2204753293.3351784,651.0
242697,298002,,,57853,,,G,245.013,37.79599,139.04788653,,0.0307509453755,-18.0358,0.11449032705229978,1289199118.8320456,651.0
242701,298006,,,58003,,,G,245.916,35.48617,166.59984433399998,,0.0376347488174,-19.4284,0.1144911219486846,4649004857.984663,651.0
243403,298778,,,57528,,,G,243.351,34.98529,230.150329382,,0.0514170557085,-19.4301,0.11456234375874084,4656289775.617492,651.0
243465,298852,,,2103690,,,G,243.767,37.558,145.325986427,,0.032455936228,-18.0917,0.1145701265944622,1357312972.8865554,651.0
247392,303065,,,2025632,,,G,244.705,33.18001,148.78330067,,0.0336434868217,-17.8128,0.11500384927936864,1049832468.0109762,651.0
247402,303079,,,2030673,,,G,244.476,33.37553,218.9587436,,0.0489663544832,-19.2518,0.1150052416769176,3951117999.412796,651.0
247505,303195,,,2053919,,,G,243.467,34.74582,149.911036014,,0.0337951068976,-18.1292,0.1150154813085607,1405011891.6157722,651.0
247516,303206,,,2057557,,,G,244.314,34.97957,131.109645546,,0.0288724944362,-18.5682,0.11501624767749792,2105135233.182824,651.0
247530,303221,,,2060027,,,G,243.921,35.13904,156.030542904,,0.035187827593900003,-19.486,0.11501792173838027,4902301301.361686,651.0
247536,303227,,,2061980,,,G,243.735,35.27162,142.92123550600002,,0.032021236010599995,-17.9555,0.11501832667909548,1197291777.6081688,651.0
247538,303229,,,2062146,,,G,244.192,35.28502,137.672477837,,0.0306127653064,-19.4842,0.11501854387852373,4894180699.191099,651.0
247565,303256,,,2067199,,,G,243.981,35.61020999999999,131.683663948,,0.0290026945013,-18.0177,0.1150203689763138,1267885397.4693966,651.0
247602,303297,,,2074506,,,G,246.24,36.07182,149.008814701,,0.0334927067464,-18.4261,0.11502420551453575,1846885620.6052907,651.0
247606,303302,,,2075226,,,G,246.847,36.11678,245.258749714,,0.054707967354,-19.3781,0.11502481515929792,4438538588.767389,651.0
247610,303306,,,2075715,,,G,246.905,36.14536,144.510681628,,0.0323104061552,-18.4295,0.11502498661292375,1852678237.072264,651.0
247611,303307,,,2075801,,,G,245.399,36.1506,132.18153351700002,,0.0290026945013,-18.3559,0.11502505059355927,1731250851.4506855,651.0
247624,303320,,,2078937,,,G,245.701,36.33733,133.6890962,,0.0293972846986,-18.1505,0.11502661632672614,1432847598.0645976,651.0
247639,303335,,,2081037,,,G,244.729,36.46138,162.755603669,,0.0368012584006,-18.9977,0.11502786843929802,3126655265.264524,651.0
247648,303345,,,2085281,,,G,245.798,36.69528,152.736696546,,0.034407257203599995,-18.1697,0.11502873615959258,1458411230.6822119,651.0
247704,303407,,,2109685,,,G,245.064,37.79471,155.34799043,,0.035030327515199994,-18.0565,0.11503472177270095,1314014023.0390394,651.0
249636,305525,,,2044914,,,G,244.041,34.16579,170.621406775,,0.0384865092433,-18.1002,0.1152536320238685,1367980793.7626731,651.0
249833,305741,,,2048560,,,G,245.052,34.39917,144.929568079,,0.032602096301,-17.7858,0.11527001089348282,1024047260.2699547,651.0
249981,305896,,,2076357,,,G,242.942,36.18269,144.943081498,,0.032455936228,-19.186,0.11528770498025274,3718775833.249366,651.0
256042,314434,,,214482,,,G,244.83900000000003,37.134,133.33905956799998,,0.0292651946326,-17.7148,0.11654061945492993,959223919.66481,651.0
275046,338007,,,2024330,,,G,244.467,33.13477,139.232220429,,0.0313093356547,-17.3387,0.118821894513956,678390878.7244046,651.0
275112,338078,,,2033200,,,G,244.642,33.49393,188.05144777799998,,0.0420854910427,-18.4814,0.11882670961032908,1943390162.5557969,651.0
275146,338114,,,2038051,,,G,244.505,33.74448,139.537969486,,0.0313093356547,-17.2735,0.1188286628280472,638851619.3898027,651.0
275214,338188,,,2045616,,,G,244.317,34.2122,153.892983721,,0.034717427358699995,-17.6261,0.11883345016996474,883975035.0996627,651.0
275223,338198,,,2046367,,,G,244.062,34.25788,132.23536215,,0.0292651946326,-17.1967,0.11883404388325955,595223405.0989853,651.0
275253,338236,,,2050580,,,G,244.81,34.529720000000005,137.919646097,,0.0307509453755,-17.5281,0.11883711345793888,807681248.0953559,651.0
275281,338264,,,2053358,,,G,244.187,34.7113,143.23635759200002,,0.0321655060828,-18.7503,0.11883835917845313,2489545109.9911103,651.0
275286,338270,,,2054021,,,G,243.601,34.752720000000004,147.994131668,,0.0333427666714,-17.6512,0.1188386534120698,904648776.1631037,651.0
275293,338278,,,2054839,,,G,244.341,34.80717,130.616435322,,0.0287427143714,-17.6,0.11883920893871355,862978547.7669737,651.0
275301,338286,,,2055202,,,G,244.838,34.82975,134.537429171,,0.0297971248986,-17.5042,0.1188395466087011,790096249.0394124,651.0
275304,338289,,,2055414,,,G,243.576,34.84293,148.025694542,,0.0333427666714,-17.6217,0.11883967632339013,880399931.3159486,651.0
275310,338295,,,2055911,,,G,243.656,34.87382,149.302007638,,0.0336434868217,-16.9903,0.11884034578393753,492175510.0141381,651.0
275325,338314,,,2058001,,,G,243.155,35.00948,149.992248895,,0.0337951068976,-18.0203,0.11884166102035172,1270925226.314785,651.0
275328,338317,,,2058434,,,G,243.16,35.03747,138.97595437,,0.0310287755144,-17.2747,0.11884172976554876,639558094.6339452,651.0
275334,338323,,,2058823,,,G,242.93400000000003,35.06348,150.673619024,,0.0339469369735,-17.2502,0.11884196787049453,625287864.4489003,651.0
275350,338340,,,2060303,,,G,245.45,35.15777,165.343598741,,0.0372989586495,-17.9319,0.11884275609163585,1171547765.4051974,651.0
275361,338353,,,2061319,,,G,243.448,35.22714000000001,153.301235842,,0.034562027281,-16.9177,0.11884359370317092,460341363.784604,651.0
275369,338362,,,2061918,,,G,243.273,35.26748,230.154956152,,0.0514170557085,-18.7801,0.11884412916621992,2558821552.22716,651.0
275377,338370,,,2063144,,,G,244.741,35.34835,136.737913615,,0.0303385051693,-17.6194,0.1188445160646611,878536885.2337358,651.0
275389,338384,,,2063921,,,G,243.53,35.39905,150.06443992,,0.0337951068976,-17.7214,0.11884535616264445,965072632.3073246,651.0
275393,338389,,,2064437,,,G,242.765,35.43281,242.99135434299998,,0.0542258071129,-18.168,0.11884566883632555,1456129498.6160624,651.0
275397,338393,,,2064904,,,G,242.37,35.46351,244.092335427,,0.0544662572331,-18.8378,0.11884649002617315,2698484948.3892536,651.0
275406,338402,,,2065665,,,G,244.80900000000003,35.51114000000001,223.01434264099998,,0.0498441549221,-18.7517,0.11884694666244168,2492757318.63031,651.0
275414,338411,,,2066794,,,G,243.386,35.58524,149.4779368,,0.0336434868217,-18.3429,0.11884753073632873,1710645424.0772624,651.0
275428,338429,,,2068611,,,G,242.947,35.69696,242.99599906900002,,0.0542258071129,-18.428,0.1188488830696928,1850120434.7718625,651.0
275439,338441,,,2069069,,,G,244.468,35.72606,223.023576127,,0.0498441549221,-18.4518,0.11884973967037782,1891123972.836591,651.0
275451,338455,,,2070227,,,G,243.169,35.80285999999999,245.216919047,,0.054707967354,-18.4578,0.11885087360891962,1901603639.8420715,651.0
275461,338466,,,2071222,,,G,243.054,35.86655,144.821462874,,0.032455936228,-17.6242,0.11885170921571983,882429462.7613972,651.0
275464,338469,,,2071303,,,G,244.971,35.87338,154.642994894,,0.0348736674368,-19.0167,0.11885187988564686,3181852182.448232,651.0
275480,338487,,,2072621,,,G,243.074,35.95606,143.18233436,,0.032021236010599995,-18.1494,0.11885372407936765,1431396661.6389842,651.0
275498,338511,,,2075018,,,G,243.343,36.10306,246.337232193,,0.0549507274754,-18.8077,0.11885629635977014,2624701986.829757,651.0
275526,338541,,,2078337,,,G,245.666,36.30325,154.65203228200002,,0.0348736674368,-17.5668,0.11885855358040695,836989481.0736923,651.0
275531,338547,,,2078849,,,G,243.277,36.33281,228.101308662,,0.050962825481400006,-19.5906,0.118858976921863,5398088494.987575,651.0
275552,338569,,,2080727,,,G,245.51,36.44448,156.00793942,,0.035187827593900003,-17.7957,0.11886018897642625,1033427466.3357924,651.0
275556,338574,,,2081011,,,G,243.754,36.45988,151.467988855,,0.0340996070498,-17.1716,0.11886046921870402,581620894.5156939,651.0
275744,338794,,,2104675,,,G,245.195,37.59846,136.468381052,,0.030066765033400007,-17.4052,0.11887445202327225,721240324.3245765,651.0
275764,338818,,,2107468,,,G,245.19,37.70842,156.631856112,,0.0353461676731,-17.8344,0.11887580297244996,1070927325.3717695,651.0
275776,338831,,,2108835,,,G,244.313,37.76083,165.561251326,,0.0376347488174,-18.3248,0.11887639280523107,1682364129.6003373,651.0
275820,338884,,,2118644,,,G,244.979,38.13053,140.657811913,,0.0311688455844,-17.9708,0.1188796561553268,1214283237.8743186,651.0
280157,344317,,,3088803,,,G,244.732,33.100159999999995,139.28617392,,0.0313093356547,-18.3995,0.11929681820035525,1802187611.6640449,651.0
280386,344687,,,3096485,,,G,245.427,37.76013,149.870430376,,0.0336434868217,-18.6286,0.11933357576060127,2225563550.585244,651.0
297266,377411,,,SDSSJ162101.14+355032.6,,,G,245.255,35.84244,229.132597747,,0.0511894155947,-19.5604,0.12037866566770143,5250008420.833837,651.0
297269,377414,,,SDSSJ162327.42+345407.9,,,G,245.864,34.90217,151.246808521,,0.0340996070498,-18.1584,0.1203789063300758,1443311260.7111619,651.0
297270,377415,,,SDSSJ162402.65+365815.1,,,G,246.011,36.97087,144.109865369,,0.0321655060828,-18.2935,0.1203789667372541,1634556737.1975708,651.0
297302,377452,,,SDSSJ161754.90+344743.4,,,G,244.479,34.79544,144.452132165,,0.032455936228,-18.4086,0.1203832143087904,1817355961.7461507,651.0
297613,377790,,,SDSSJ160811.99+353834.9,,,G,242.05,35.64304,141.287622465,,0.0315922057961,-18.8605,0.12041731564718802,2755497364.6267967,651.0
297726,378019,,,SDSSJ161727.10+335514.7,,,G,244.363,33.920770000000005,140.662310099,,0.0315922057961,-17.9609,0.12042628814581498,1203261441.6045327,651.0
298494,378845,,,SDSSJ162315.05+371842.6,,,G,245.813,37.3119,151.576327865,,0.0340996070498,-18.6332,0.12049506071864315,2235012724.3726954,651.0
298507,378864,,,SDSSJ162027.56+362140.1,,,G,245.115,36.36112,138.674756864,,0.0307509453755,-17.97,0.12049648659087545,1213388850.464981,651.0
298671,379065,,,SDSSJ161228.91+363757.8,,,G,243.12,36.63271,146.2136086,,0.0327488863744,-17.9749,0.1205130121924634,1218877331.0039148,651.0
298930,379392,,,SDSSJ162203.53+362310.4,,,G,245.515,36.38622,127.009477304,,0.0274753637377,-18.3192,0.12054441738711433,1673709187.070715,651.0
299176,379696,,,SDSSJ161539.35+365349.0,,,G,243.914,36.89695,136.243788804,,0.030066765033400007,-18.5716,0.1205794147824681,2111737829.944047,651.0
299254,379793,,,SDSSJ162600.11+363953.8,,,G,246.5,36.66495,245.26339759799998,,0.054707967354,-19.2582,0.12058677921256425,3974477108.926962,651.0
305980,388277,,,SDSSJ161218.59+361107.3,,,G,243.078,36.18532,223.042043177,,0.0498441549221,-18.4719,0.12155795655615655,1926460017.827944,651.0
305986,388284,,,SDSSJ161250.27+360118.1,,,G,243.21,36.02169,143.213847796,,0.032021236010599995,-17.8699,0.12155823489020012,1106521864.854151,651.0
305993,388292,,,SDSSJ161336.71+355837.9,,,G,243.403,35.9772,150.177241782,,0.0337951068976,-17.743,0.12155862541248805,984464363.9803783,651.0
305997,388298,,,SDSSJ161418.29+371306.1,,,G,243.576,37.21842,169.07753285,,0.0384865092433,-18.3604,0.12155904305954712,1738441176.1837535,651.0
305998,388301,,,SDSSJ161441.11+362910.2,,,G,243.671,36.48615,147.885918559,,0.0331932465966,-17.3896,0.12155926781786194,710951541.1718924,651.0
305999,388304,,,SDSSJ161456.79+371221.7,,,G,243.737,37.20608,246.360479183,,0.0549507274754,-18.8379,0.12155950478610192,2698733499.4839025,651.0
306001,388306,,,SDSSJ161522.02+370626.1,,,G,243.842,37.10725,149.175705719,,0.0334927067464,-17.9685,0.12155959623771698,1211713649.2719693,651.0
306003,388312,,,SDSSJ161605.71+361603.4,,,G,244.024,36.26764,139.645888228,,0.0310287755144,-17.2551,0.12155981132145688,628116207.7899027,651.0
306005,388315,,,SDSSJ161627.13+355415.9,,,G,244.113,35.90444,132.307135145,,0.029133734566900008,-16.7579,0.1215600518807262,397337907.2024162,651.0
306006,388317,,,SDSSJ161643.15+351819.9,,,G,244.18,35.30555,136.65705134200002,,0.0303385051693,-17.0282,0.12156007071585305,509659354.6843358,651.0
306007,388318,,,SDSSJ161648.16+370645.4,,,G,244.201,37.1126,163.834051658,,0.0371324285662,-17.902,0.12156011283587125,1139724804.019751,651.0
306009,388320,,,SDSSJ161654.03+362604.7,,,G,244.225,36.43465,155.329911615,,0.035030327515199994,-18.1963,0.12156031096234138,1494582868.866343,651.0
306010,388321,,,SDSSJ161658.26+350853.4,,,G,244.243,35.14815,146.925694053,,0.0330445665223,-17.0755,0.12156033063615485,532353360.60826194,651.0
306012,388325,,,SDSSJ161709.61+345435.8,,,G,244.29,34.90994,143.907225407,,0.0323104061552,-16.5104,0.12156052394441898,316344290.0944511,651.0
306013,388326,,,SDSSJ161724.61+345931.2,,,G,244.353,34.992020000000004,147.480153307,,0.0331932465966,-17.8637,0.12156056460452902,1100221177.071443,651.0
306014,388327,,,SDSSJ161735.22+351351.2,,,G,244.397,35.23093,137.160229256,,0.0304754252377,-17.1161,0.12156058502795285,552637053.0397367,651.0
306016,388329,,,SDSSJ161735.47+350344.8,,,G,244.398,35.06244,142.87622071200002,,0.032021236010599995,-17.2948,0.12156070630133052,651508370.7296318,651.0
306017,388336,,,SDSSJ161759.45+350921.6,,,G,244.498,35.15605,141.827563341,,0.0317345858673,-17.5088,0.12156121530177505,793450795.6952641,651.0
306018,388338,,,SDSSJ161803.93+350808.6,,,G,244.516,35.13571,149.36516054,,0.0336434868217,-17.3412,0.12156131529017047,679954731.2097446,651.0
306021,388345,,,SDSSJ161842.00+351334.3,,,G,244.675,35.22617,137.187187561,,0.0304754252377,-17.4166,0.12156160324518978,728853091.1238723,651.0
306025,388352,,,SDSSJ161919.44+351603.4,,,G,244.831,35.26762,132.72883578100002,,0.0292651946326,-17.2748,0.12156194994732587,639617002.8241187,651.0
306027,388354,,,SDSSJ161933.45+351329.2,,,G,244.889,35.22479000000001,148.179004536,,0.0333427666714,-17.4939,0.1215620033392408,782636322.8017367,651.0
306028,388355,,,SDSSJ161942.24+375036.6,,,G,244.926,37.84354,136.517793569,,0.030066765033400007,-17.6459,0.12156203660891515,900243511.7495959,651.0
306029,388356,,,SDSSJ161942.43+344902.7,,,G,244.927,34.81743,150.569824446,,0.0339469369735,-17.6687,0.12156207058462586,919348136.2828356,651.0
306030,388357,,,SDSSJ161934.41+361925.6,,,G,244.893,36.3238,164.15131324799998,,0.0371324285662,-18.6162,0.12156215189922953,2200290380.187627,651.0
306032,388360,,,SDSSJ162001.13+371301.3,,,G,245.005,37.21701,131.96174318200002,,0.0288724944362,-17.3722,0.12156230621190095,699648649.2256571,651.0
306033,388361,,,SDSSJ162003.36+380226.0,,,G,245.014,38.0406,142.201078205,,0.0315922057961,-17.1345,0.12156232698439053,562082417.0602115,651.0
306035,388364,,,SDSSJ162012.11+362204.2,,,G,245.05,36.36777,158.06100809,,0.0356643178322,-18.1241,0.12156239891807195,1398427642.4802918,651.0
306036,388367,,,SDSSJ162033.62+350653.0,,,G,245.14,35.11476,151.264863464,,0.0340996070498,-17.2887,0.12156254261411199,647858259.6063766,651.0
306037,388369,,,SDSSJ162046.09+380158.8,,,G,245.192,38.03305,150.49310896,,0.0337951068976,-17.9376,0.12156258613808675,1177714440.0342002,651.0
306040,388373,,,SDSSJ162056.98+375844.2,,,G,245.238,37.97893,129.97538205200001,,0.0282290541145,-17.4093,0.12156284495976134,723969049.4814582,651.0
306043,388376,,,SDSSJ162111.36+350130.3,,,G,245.297,35.02507,151.25132224700002,,0.0340996070498,-17.5385,0.12156304474526199,815455000.0611174,651.0
306045,388381,,,SDSSJ162139.69+360943.9,,,G,245.415,36.16217,133.110211275,,0.0292651946326,-17.9311,0.12156324267406222,1170684855.0576446,651.0
306047,388383,,,SDSSJ162152.98+344434.3,,,G,245.471,34.74287,138.616319,,0.0308895454448,-17.0591,0.12156328659824832,524372611.5239106,651.0
306049,388386,,,SDSSJ162204.21+373024.1,,,G,245.518,37.50672,136.45490505,,0.030066765033400007,-17.3749,0.1215634442502274,701390694.9745735,651.0
306051,388389,,,SDSSJ162226.10+370945.0,,,G,245.609,37.16246,137.389382452,,0.0303385051693,-17.6898,0.12156365338752916,937389317.5275793,651.0
306060,388404,,,SDSSJ162324.95+360052.5,,,G,245.854,36.0146,146.668783435,,0.0328963064482,-17.9417,0.1215641123389678,1182170179.5592382,651.0
306061,388405,,,SDSSJ162325.14+341330.1,,,G,245.855,34.22508,240.795124692,,0.0537474268737,-18.9482,0.12156422273883467,2987307986.8208146,651.0
306064,388408,,,SDSSJ162334.35+360013.9,,,G,245.893,36.00391,140.657811913,,0.0313093356547,-17.4708,0.12156431183377857,766160927.2159921,651.0
306065,388409,,,SDSSJ162336.32+355640.3,,,G,245.901,35.94453,229.137223089,,0.0511894155947,-18.9805,0.12156442556731673,3077513735.9078746,651.0
306067,388411,,,SDSSJ162343.95+345939.3,,,G,245.933,34.9943,153.219935826,,0.034562027281,-17.8066,0.12156453475795748,1043854577.4557283,651.0
306070,388414,,,SDSSJ162345.30+342621.6,,,G,245.939,34.43938,165.670083306,,0.0372989586495,-18.0962,0.1215646423217583,1362950238.584523,651.0
306076,388421,,,SDSSJ162437.55+364150.1,,,G,246.156,36.69728,228.11980427700001,,0.050962825481400006,-18.8108,0.12156496840070685,2632206759.1539226,651.0
306083,388430,,,SDSSJ162510.66+351106.8,,,G,246.294,35.1852,154.606845606,,0.0348736674368,-18.1961,0.12156536196498315,1494307581.8832662,651.0
306084,388431,,,SDSSJ162512.46+343109.9,,,G,246.302,34.51947,230.145702618,,0.0514170557085,-18.51,0.12156543570250702,1995262314.9688828,651.0
306089,388439,,,SDSSJ162610.71+355501.6,,,G,246.545,35.91712000000001,147.83181343200002,,0.0331932465966,-17.9188,0.12156579430383757,1157497335.5870724,651.0
306097,388447,,,SDSSJ162656.47+345712.2,,,G,246.735,34.95346,241.913952873,,0.0539861969931,-18.8583,0.12156625531972022,2749919622.4577475,651.0
306359,388833,,,SDSSJ161948.55+374633.4,,,G,244.952,37.77596,140.073104011,,0.0310287755144,-18.4618,0.12159327745575735,1908622327.5141327,651.0
308737,391768,,,SDSSJ161716.79+355513.7,,,G,244.32,35.92041,127.448355272,,0.027724423862200004,-17.6167,0.12176210051658624,876354861.0678098,651.0
308773,391811,,,SDSSJ162138.52+374117.0,,,G,245.411,37.68801,147.561302074,,0.0330445665223,-17.8849,0.12176458894963912,1121915117.3421984,651.0
309766,392894,,,SDSSJ161751.41+351907.2,,,G,244.46400000000003,35.31874000000001,143.547009662,,0.0321655060828,-17.625,0.12181813859218618,883079900.4185659,651.0
309767,392895,,,SDSSJ161827.10+355551.2,,,G,244.613,35.93088,148.941158757,,0.0334927067464,-17.2751,0.1218181622365999,639793759.9520037,651.0
309768,392897,,,SDSSJ161914.42+351226.6,,,G,244.81,35.20745,150.642029,,0.0339469369735,-17.6297,0.12181833009899325,886910915.635825,651.0
309770,392899,,,SDSSJ161928.10+344443.6,,,G,244.867,34.745490000000004,135.008827588,,0.0299315249658,-17.0618,0.12181838478337825,525678239.82715166,651.0
309771,392900,,,SDSSJ162101.38+345348.5,,,G,245.256,34.89672,149.338094852,,0.0336434868217,-17.7009,0.1218184197818072,947021851.517304,651.0
309772,392901,,,SDSSJ162114.02+362630.6,,,G,245.308,36.44187,146.191076944,,0.0327488863744,-17.7746,0.12181845723842415,1013537915.7778283,651.0
309773,392902,,,SDSSJ162116.73+354430.2,,,G,245.32,35.7417,163.725283685,,0.0369665284833,-17.9806,0.12181850252073168,1225293134.213073,651.0
309774,392903,,,SDSSJ162127.81+370534.2,,,G,245.366,37.09279,162.60157013100002,,0.0368012584006,-17.5156,0.12181853202796902,798435797.3010447,651.0
309777,392906,,,SDSSJ162222.41+360515.7,,,G,245.594,36.08766,148.99077297,,0.0334927067464,-17.5858,0.12181862728952128,851765410.9894992,651.0
310447,393675,,,SDSSJ161930.14+374714.7,,,G,244.876,37.78747,149.297496766,,0.0334927067464,-16.6903,0.12185672745993982,373353304.8752773,651.0
310448,393676,,,SDSSJ161936.16+374353.5,,,G,244.901,37.73153,153.45932533,,0.034562027281,-17.38,0.12185675350279225,704693068.9671452,651.0
310450,393678,,,SDSSJ162029.40+345559.3,,,G,245.123,34.93309,157.504645962,,0.0355049277525,-17.5665,0.12185681584066975,836758244.281452,651.0
310451,393679,,,SDSSJ162107.85+352223.4,,,G,245.283,35.37318,135.803636055,,0.030066765033400007,-17.0746,0.12185683549818177,531912259.4462087,651.0
310821,394113,,,SDSSJ162136.57+354216.4,,,G,245.402,35.70456,148.90958649200002,,0.0334927067464,-17.8046,0.12187357072586212,1041933496.1887457,651.0
312484,397505,,,SDSSJ161230.70+344601.4,,,G,243.128,34.7671,147.353926148,,0.0331932465966,-17.5418,0.1220068065348287,817937274.4536949,651.0
312488,397512,,,SDSSJ161249.47+352410.1,,,G,243.206,35.40277000000001,133.958382597,,0.0296633548317,-18.5448,0.1220070013315958,2060250366.1710129,651.0
312489,397513,,,SDSSJ161251.32+345101.8,,,G,243.21400000000003,34.85051,149.95615401700002,,0.0337951068976,-17.6598,0.12200703502993905,911842856.2231356,651.0
312490,397514,,,SDSSJ161252.16+343835.7,,,G,243.217,34.64331,153.974301442,,0.034717427358699995,-17.5072,0.122007064309769,792282384.5203981,651.0
312492,397524,,,SDSSJ161327.13+352043.4,,,G,243.363,35.34537,150.06443992,,0.0337951068976,-17.7714,0.12200713093058912,1010555104.2316316,651.0
312495,397532,,,SDSSJ161430.26+350455.4,,,G,243.626,35.08206,148.729179761,,0.0334927067464,-17.492,0.1220072828414406,781267934.5516037,651.0
312496,397534,,,SDSSJ161443.73+342755.0,,,G,243.682,34.465309999999995,141.922062794,,0.0318775959388,-17.4402,0.12200731036905332,744869171.2412548,651.0
312499,397540,,,SDSSJ161517.54+343040.8,,,G,243.823,34.51129,148.544273835,,0.0334927067464,-17.6393,0.12200738928183348,894787688.5998676,651.0
312500,397543,,,SDSSJ161529.76+342255.8,,,G,243.874,34.38223,146.592165128,,0.0330445665223,-17.7206,0.12200742492108295,964361802.4247123,651.0
312502,397547,,,SDSSJ161540.40+344856.6,,,G,243.918,34.81577,145.578279313,,0.0327488863744,-17.3655,0.12200747518184933,695344461.8256633,651.0
312506,397551,,,SDSSJ161550.12+345605.2,,,G,243.959,34.93484,148.68407973,,0.0334927067464,-17.3213,0.12200757456569428,667605644.6325105,651.0
312509,397560,,,SDSSJ161620.98+333643.3,,,G,244.087,33.61207,150.966970418,,0.0340996070498,-18.0944,0.12200772136573328,1360692528.1776161,651.0
312512,397571,,,SDSSJ161721.48+344632.7,,,G,244.34,34.77575,153.224452437,,0.034562027281,-17.5766,0.12200782817453425,844578457.9580153,651.0
312513,397572,,,SDSSJ161724.83+344220.1,,,G,244.354,34.70562,146.168545454,,0.0328963064482,-17.4343,0.12200785555296488,740832454.9625343,651.0
312514,397574,,,SDSSJ161725.58+333654.6,,,G,244.356,33.61516,123.17872451299999,,0.0266215033108,-17.6527,0.12200788903166213,905899458.3766744,651.0
312516,397581,,,SDSSJ161836.37+330410.5,,,G,244.651,33.069590000000005,139.76280450299998,,0.0314502457251,-17.437,0.12200796023536375,742677043.7146991,651.0
312517,397584,,,SDSSJ161903.67+335938.1,,,G,244.765,33.99391,139.713339379,,0.0313093356547,-17.3862,0.12200798642735695,708728667.5383513,651.0
312518,397587,,,SDSSJ161918.09+375042.2,,,G,244.825,37.84517,140.086596009,,0.0310287755144,-14.172,0.12200798778407175,36711319.96879641,651.0
312522,397602,,,SDSSJ162042.88+333745.0,,,G,245.179,33.62914,144.01980151,,0.032455936228,-17.2221,0.12200808285927199,609312376.9091687,651.0
312597,398095,,,SDSSJ162250.58+364717.7,,,G,245.711,36.78819,139.331135891,,0.0308895454448,-17.1202,0.12201060552454993,554727888.2002176,651.0
