,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
48461,50071,29919.0,UGC05520,UGC05520,10150066+6508232,,G,153.752777,65.139801,52.777717526400004,,0.011492,-19.9793,0.027008761581063696,7721825800.676777,125.0
52513,54507,,,3086538,10070309+6443302,,G,151.762909,64.725082,218.004402042,,0.048965,-20.7773,0.02846947663163945,16103489706.125538,125.0
52841,54875,,,2723834,10105101+6847191,,G,152.71257,68.788658,242.08575647700002,,0.053973,-20.2418,0.028604746021215783,9833768948.235834,125.0
61076,64465,,,29737,10124661+6516208,,G,153.194214,65.272446,186.896195282,,0.041899,-20.895,0.0322476824652974,17947336268.32525,125.0
70520,75609,,,2668568,10043602+6429132,,G,151.150101,64.487022,194.61647488900002,,0.043781,-20.4359,0.036025704709535686,11758718672.769014,125.0
70524,75614,,,2670183,09552640+6438342,,G,148.860001,64.64286,124.81604416,,0.027559,-19.7404,0.03602694503463934,6196693276.455541,125.0
70536,75630,,,2677530,10172852+6526260,,G,154.368851,65.440575,171.116515537,,0.0381433690717,-18.6665,0.03603260229870687,2304623574.154821,125.0
70584,75693,,,2715461,10100007+6817179,,G,152.500305,68.28830699999999,157.554397862,,0.035044,-19.7892,0.03605188174711933,6481566780.686835,125.0
73131,78709,,,28824,09584846+6730006,,G,149.70192,67.500168,60.2309193992,,0.0135403867702,-17.2191,0.03710898017556412,607631108.4218338,125.0
75612,81586,,,29609,10102377+6632067,,G,152.59906,66.53520999999999,125.90808500700001,,0.027562,-20.9623,0.0386177303445257,19095014829.9553,125.0
110451,129455,,,2678720,10184839+6534358,,G,154.70164499999996,65.57663000000001,171.09380241600002,,0.0381433690717,-19.4262,0.0614763281704384,4639594233.691067,125.0
116135,136564,,,UGC05508,10140944+6906553,,G,153.539368,69.115379,146.326269357,,0.032485,-21.0376,0.06472091546822452,20466331299.21541,125.0
118890,139706,,,29786,10131451+6553523,,G,153.310486,65.897888,177.751223732,,0.039724,-19.2931,0.06631647600492224,4104308527.9875336,125.0
118915,139735,,,28482,09530675+6708586,,G,148.278152,67.149635,217.566512563,,0.048812,-20.128,0.06633209876737195,8855233145.028593,125.0
118926,139754,,,29784,10132028+6544336,,G,153.33453400000005,65.742683,99.89720947049999,,0.022636,-19.8488,0.06634296131765785,6847310153.9364605,125.0
144948,178141,,,2678174,09583550+6530585,,G,149.647919,65.516251,240.84154161900003,,0.053745,-20.3297,0.0817775206295147,10663014505.429129,125.0
144957,178153,,,2679093,10071430+6536502,,G,151.80958600000002,65.613945,226.27999987,,0.050668,-19.8852,0.08178176440579148,7080762048.28718,125.0
144975,178177,,,2680765,10142785+6547534,,G,153.616058,65.79818,184.62800766,,0.041359,-20.1525,0.08179206244449988,9057326008.982016,125.0
144977,178180,,,2680957,10141482+6549083,,G,153.56178300000005,65.818993,183.920956458,,0.041188,-19.9862,0.08179303088877789,7771055309.374163,125.0
144981,178185,,,2681358,10153166+6551364,,G,153.881927,65.86013,241.491446585,,0.05388,-19.6305,0.08179519924357992,5600154387.615574,125.0
144983,178187,,,2681386,10093141+6551462,,G,152.380905,65.862854,178.024369218,,0.039787,-20.1914,0.08179597814391748,9387717238.200808,125.0
144987,178193,,,2681797,10071781+6554198,,G,151.824219,65.905518,216.29005441799998,,0.048578,-20.5662,0.0817985338693796,13258060607.292456,125.0
144992,178198,,,2682275,10144005+6557325,,G,153.666901,65.95904499999999,208.92219546099997,,0.047042,-20.1249,0.08180085921400805,8829985694.994614,125.0
144995,178201,,,2682475,10150527+6558504,,G,153.771988,65.98069,205.56366443299999,,0.046323,-20.2957,0.08180217288383533,10334274663.357924,125.0
145024,178240,,,2685744,10155152+6618110,,G,153.964706,66.30306999999999,153.016695143,,0.03394,-19.9907,0.08182008675874668,7803330476.861391,125.0
145026,178243,,,2686032,10011482+6619431,,G,150.311768,66.328659,212.997535043,,0.047888,-20.8429,0.08182190765920079,17106454240.772629,125.0
145178,178431,,,2707920,10142726+6753385,,G,153.613586,67.894035,249.458423211,,0.055554999999999986,-19.925,0.08190197584073347,7345138681.571144,125.0
148521,182812,,,3086328,10143038+6907335,,G,153.62661699999995,69.12599200000001,198.435504811,,0.044557,-19.9681,0.08369368186228922,7642580114.861319,125.0
148522,182813,,,3086329,10144535+6908146,,G,153.68898000000004,69.13739,176.04914982900002,,0.039374,-19.6832,0.0836938991166737,5878682430.396443,125.0
148537,182828,,,3086361,10132980+6810294,,G,153.374191,68.17484300000001,230.807395736,,0.051578999999999986,-20.6532,0.08369959440033002,14364152260.015863,125.0
148546,182843,,,3086400,10180251+6730050,,G,154.51049799999996,67.501411,203.080321216,,0.045675,-20.2443,0.08370561372908984,9856438126.86456,125.0
148558,182856,,,3086439,10093908+6547052,,G,152.41284199999996,65.784798,218.60371441,,0.04906,-20.9103,0.08371201772791316,18202037300.09527,125.0
148559,182857,,,3086440,10185129+6623079,,G,154.713745,66.385529,180.62498640599998,,0.04041,-20.0339,0.08371231781585836,8120074241.581206,125.0
148560,182858,,,3086441,10261289+6630203,,G,156.553741,66.505646,156.830812486,,0.034854,-20.3262,0.08371271061320895,10628696351.930737,125.0
148568,182866,,,28808,09581765+6544034,,G,149.573547,65.734291,156.85794389,,0.034766000000000005,-19.9935,0.0837153472936458,7823480420.314602,125.0
148569,182867,,,3086493,10043083+6534382,,G,151.128494,65.57729300000001,154.182123112,,0.034157,-19.2472,0.08371549269503295,3934413485.731937,125.0
148570,182868,,,3086494,10134305+6530586,,G,153.429398,65.516289,204.659157448,,0.046165,-20.4132,0.08371591826262674,11515425766.015266,125.0
159770,196821,,,,10132425+6808334,,G,153.35105900000005,68.142624,171.17557042,,0.038223,-20.7512,0.08852281751257313,15720993929.433573,125.0
159773,196824,,,,10190995+6638426,,G,154.791473,66.64518000000001,209.28996176099997,,0.047079,-20.7537,0.08852377483095385,15757234563.262047,125.0
159774,196825,,,,10202715+6812061,,G,155.113144,68.201698,194.392236922,,0.043639,-19.6354,0.08852398272811057,5625485375.5834465,125.0
159776,196827,,,,10220885+6701319,,G,155.536911,67.025536,178.429578557,,0.039904,-19.2583,0.08852437110773516,3974843188.6550546,125.0
159777,196828,,,,10230974+6708486,,G,155.790604,67.146835,208.40739276099998,,0.046863,-19.2366,0.08852451509648128,3896188857.5113525,125.0
159778,196829,,,,10243284+6739326,,G,156.136871,67.659065,224.385800112,,0.050223,-21.037,0.0885252710386109,20455024311.093563,125.0
159779,196830,,,,10254311+6620223,,G,156.429642,66.339546,220.388472203,,0.049406,-19.3539,0.08852543145493108,4340702285.206724,125.0
161997,199701,,,,10134402+6549566,,G,153.433441,65.832397,202.148986779,,0.045546,-19.7154,0.08951222186486976,6055639316.598925,125.0
189394,235112,,,,09552966+6535462,,G,148.873596,65.596176,213.186246848,,0.047958,-20.5468,0.10153955723175608,13023268665.656263,125.0
189395,235113,,,,09561398+6536255,,G,149.058273,65.607101,206.47761138,,0.04657,-19.8984,0.1015398221113792,7167372895.319637,125.0
216098,268098,,,2671999,10101624+6449346,,G,152.56767299999996,64.826286,182.265704705,,0.0407902103951,-17.7635,0.11205998710439376,1003228820.5780053,125.0
219141,271311,90973.0,PGC090973,PGC090973,,,G,150.47899999999996,63.89258,30.891150164099997,,0.00630525315263,-16.7192,0.11238938334913333,383424623.6800557,125.0
227240,279525,2674463.0,PGC2674463,PGC2674463,,,G,152.88,65.0903,88.8508401431,,0.0200287600144,-17.1233,0.1126880961248622,556314013.6055746,125.0
229958,282466,29231.0,PGC029231,PGC029231,,,G,151.168,68.2556,5.611968579299999,,0.00088284044142,-11.3156,0.11276031874608874,2643869.409921409,125.0
232166,284841,29257.0,UGC05428,UGC05428,,,G,151.276,66.55875999999999,4.76663900953,,0.000798000399,-12.8611,0.1132625001385831,10975896.421855796,125.0
235374,288184,3345560.0,SDSSJ100003.34+642452.4,SDSSJ100003.34+642452.4,,,G,150.014,64.41456,83.4932968448,,0.0185810192905,-16.6583,0.11396389041051234,362510007.27934104,125.0
238630,293263,29388.0,UGC05442,UGC05442,,,G,151.757,67.8272,5.0669795956,,0.00081270040635,-13.9037,0.11401251677336065,28673453.264087014,125.0
241903,297145,,,2677468,,,G,153.444,65.43328000000001,179.221935796,,0.0400673900337,-18.967,0.11438569558941013,3039484968.77012,125.0
279208,342651,,,2673267,,,G,153.33700000000005,64.96453000000001,110.094431514,,0.0247655223828,-16.9288,0.1191469177527633,465071793.0210165,125.0
282636,347741,,,3138929,,,G,149.34,64.03911,200.30087904099997,,0.045197902599,-18.2784,0.11953284776973272,1611981302.1961179,125.0
294753,368342,,,SDSSJ095531.42+644250.4,,,G,148.881,64.71396,21.835725598499998,,0.00413847206924,-13.4658,0.1202909183607977,19156669.206775416,125.0
296877,376971,,,SDSSJ101625.05+652801.1,,,G,154.10399999999996,65.467,108.652067246,,0.0244322522161,-17.3802,0.120336515271834,704822890.1842142,125.0
298877,379331,,,SDSSJ094946.50+654036.3,,,G,147.444,65.67668,78.9209263681,,0.017391158695599998,-17.496,0.1205380088266737,784151540.5281202,125.0
301413,382403,,,SDSSJ100239.54+642220.2,,,G,150.665,64.37226,73.82796686260001,,0.0163932381966,-16.3611,0.1211797621365314,275702052.9571409,125.0
313807,399592,,,SDSSJ095058.47+653010.6,,,G,147.744,65.50291999999999,152.741212451,,0.0337951068976,-17.8498,0.12207668151501168,1086225515.052662,125.0
313902,399699,,,SDSSJ100900.96+682659.5,,,G,152.254,68.44986,160.871481561,,0.0358247579124,-17.8024,0.12208283605031585,1039824390.0528972,125.0
