,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
26834,27646,,,131053,01343865-3721133,,G,23.661062,-37.353722,133.177517806,,0.044539,-20.6122,0.017226893410219747,13831841382.644005,2468.0
27718,28573,5287.0,PGC005287,PGC005287,01253238-3817015,,G,21.38493,-38.283764,88.51045577110001,,0.026116000000000004,-19.503,0.01780685554162475,4979663541.644881,2468.0
28443,29332,5310.0,ESO296-028,ESO296-028,01254946-3906212,,G,21.456093,-39.105892,78.92973788229999,,0.011587,-19.5112,0.018247437073241453,5017414724.559626,2468.0
28799,29704,131009.0,PGC131009,PGC131009,01240222-3837577,,G,21.00927,-38.632713,90.7656889675,,0.021258000000000003,-19.1486,0.01847228367647639,3592857561.648413,2468.0
29012,29925,,,5601,01300411-3556562,,G,22.517141,-35.948967,155.126532225,,0.038782,-20.9294,0.018608492031315083,18525076069.58574,2468.0
29832,30788,,,ESO296-035,01304184-3743167,,G,22.67437,-37.721306,137.991553354,,0.02643,-21.2463,0.01911078192811928,24803901612.51045,2468.0
29833,30789,,,ESO353-010,01315896-3632076,,G,22.995672,-36.535461,123.25475516700001,,0.04577,-20.053,0.019111087341844184,8264184417.157978,2468.0
34574,35792,87666.0,PGC087666,PGC087666,01302160-4114585,,G,22.59,-41.249592,97.6881556667,,0.02612,-19.4492,0.02200212850555466,4738926795.567907,2468.0
35098,36358,,,ESO297-004,01343462-3944134,,G,23.64426,-39.737057,127.349826096,,0.046097000000000006,-19.895,0.022336689315760803,7144963260.75512,2468.0
35393,36665,5243.0,ESO296-022,ESO296-022,01250707-3800277,,G,21.27949,-38.007721,88.04193964209999,,0.021428,-19.6184,0.022516766658052797,5538089882.3547,2468.0
38054,39513,131022.0,PGC131022,PGC131022,01272317-3950003,,G,21.846544,-39.833427,86.4115601351,,0.034386,-19.2869,0.02414823735096042,4080938030.3768396,2468.0
38555,40038,5320.0,PGC005320,PGC005320,01255618-3857072,,G,21.484089,-38.952015,62.9767029356,,0.014319,-18.7809,0.024367483506463592,2560707656.4040604,2468.0
41520,43013,73977.0,PGC073977,PGC073977,01291586-3930380,,G,22.316105,-39.510563,150.90829790700002,,0.034814,-19.6186,0.025190915378709145,5539110130.176639,2468.0
42074,43574,102040.0,PGC102040,PGC102040,01305954-3914117,,G,22.748087,-39.236588,223.739250403,,0.050115,-19.8787,0.025335093882172543,7038498137.083209,2468.0
42307,43809,131008.0,PGC131008,PGC131008,01255117-3814042,,G,21.463223,-38.234505,135.960826159,,0.031334,-20.2161,0.025391463134345392,9603731287.700676,2468.0
42308,43810,131018.0,PGC131018,PGC131018,01303051-4042456,,G,22.627129,-40.712669,86.83563612459999,,0.0197110298555,-19.0835,0.02539158818574297,3383763488.6176558,2468.0
42309,43811,131020.0,PGC131020,PGC131020,01294866-3929346,,G,22.452774,-39.49295,70.5489430104,,0.015544,-19.6105,0.025391791369295685,5497940050.635919,2468.0
42310,43812,131024.0,PGC131024,PGC131024,01220060-3917124,,G,20.502523,-39.286797,195.275550838,,0.044225,-21.1272,0.025392612795493638,22226956522.90112,2468.0
42312,43814,131032.0,PGC131032,PGC131032,01285931-4104260,,G,22.247131,-41.073906,101.18880903600001,,0.022493,-19.8227,0.025392936291684483,6684670424.078097,2468.0
42316,43818,131052.0,PGC131052,PGC131052,01351906-3717587,,G,23.829456,-37.299652,115.98688304299999,,0.025692000000000003,-19.902,0.025394564340688958,7191177357.825119,2468.0
42318,43820,131068.0,PGC131068,PGC131068,01340024-3907387,,G,23.501028,-39.127441,111.292481596,,0.024625,-19.7913,0.025395063165588243,6494115373.941051,2468.0
42369,43871,132004.0,PGC132004,PGC132004,01285758-3558140,,G,22.239937,-35.97057,130.423656786,,0.029762,-19.8278,0.025408888938697576,6716144012.073458,2468.0
43138,44659,170017.0,PGC170017,PGC170017,01341404-3842303,,G,23.558525,-38.708427,125.429149556,,0.028453,-20.413,0.02564852741785846,11513304741.558159,2468.0
47435,49043,5396.0,ESO353-001,ESO353-001,01265451-3633221,,G,21.72715,-36.55616,80.0975009224,,0.018086049043,-19.9681,0.02672331534923911,7642580114.861319,2468.0
47443,49051,5546.0,ESO296-032,ESO296-032,01290364-4053200,,G,22.265203,-40.888908,120.916573954,,0.027326,-19.8314,0.026725367735851602,6738449841.650265,2468.0
47447,49055,5653.0,ESO353-008,ESO353-008,01311043-3637172,,G,22.793491,-36.621445,104.400282366,,0.023262,-19.6025,0.026726516934665386,5457578610.912733,2468.0
47472,49081,6200.0,ESO297-019,ESO297-019,01403768-3840591,,G,25.157032,-38.683086,79.4849173952,,0.0178277489139,-19.6614,0.02673499432990336,5761824156.038235,2468.0
73875,79591,,,5318,01255134-3717552,,G,21.46393,-37.298672,175.08019751,,0.039822,-20.3082,0.037527353309714906,10453939924.131569,2468.0
73923,79644,,,5847,01341654-3836483,,G,23.56892,-38.61343400000001,129.316538663,,0.029530004765,-20.8483,0.03755907599783707,17191746552.886047,2468.0
78186,84398,,,73951,01251263-3717184,,G,21.302635,-37.288467,178.66180060599999,,0.040575,-20.8762,0.04005483086364504,17639245308.793564,2468.0
80522,87558,,,102042,01312400-3913163,,G,22.850033,-39.221195,208.205171227,,0.047288,-19.6535,0.04145503197300489,5720052304.159311,2468.0
80523,87560,,,102047,01334916-3905187,,G,23.454845,-39.088554,249.714387622,,0.05567,-20.8772,0.0414562928260911,17655499138.129414,2468.0
80524,87561,,,102048,01340530-3834327,,G,23.52211,-38.575768,124.212011179,,0.028102004051,-19.1008,0.041456419886002974,3438111840.3507123,2468.0
80851,88116,,,109127,01341669-3910153,,G,23.569565,-39.17093300000001,221.837286217,,0.049697000000000005,-19.8252,0.0416718130324349,6700080180.877885,2468.0
80852,88117,,,109129,01342615-3911183,,G,23.608974,-39.188442,156.21137671,,0.035985617992800006,-18.5086,0.04167188667493937,1992691186.6854868,2468.0
80854,88120,,,109160,01222811-3831187,,G,20.617153,-38.521862,246.59295797400003,,0.055163,-19.6289,0.04167280400838072,5591907772.95094,2468.0
80855,88121,,,109161,01223806-3859266,,G,20.658619,-38.990746,242.870593738,,0.054389,-20.3799,0.04167321672176171,11167603856.110056,2468.0
81513,89217,,,125182,01333187-3927538,,G,23.382792,-39.46497,151.616955974,,0.034943,-20.4917,0.04204844329873415,12378841436.7094,2468.0
82785,90829,,,131021,01280503-3922404,,G,22.020994,-39.377895,211.48823494099997,,0.048002,-20.8914,0.04307878636559186,17887926428.738037,2468.0
82795,90839,,,131051,01352132-3748062,,G,23.83885,-37.801746,150.506646849,,0.034639,-20.1688,0.04308400441800343,9194328152.749392,2468.0
82801,90846,,,131067,01340123-3927157,,G,23.505131,-39.45438400000001,197.510094568,,0.0447968023984,-20.4179,0.04308825134363825,11565382481.508295,2468.0
85017,93630,,,142343,01332156-3645269,,G,23.339853,-36.757488,160.07922291100002,,0.036713,-19.4937,0.044770299342333036,4937191811.176136,2468.0
90662,101317,,,199981,01273935-4058454,,G,21.913961,-40.979279,211.998925696,,0.048123,-20.5247,0.04891521462452856,12760861644.564085,2468.0
90666,101324,,,199993,01253886-3752045,,G,21.411919,-37.86792,152.090990109,,0.035049000000000004,-19.4955,0.048918535399153584,4945383778.944157,2468.0
90671,101332,,,200032,01340941-3732003,,G,23.539249,-37.533417,204.80606520799998,,0.046451,-20.1777,0.04892216174436431,9270005674.677887,2468.0
95154,107884,,,621317,01265814-3733222,,G,21.74229,-37.556183,153.42770678600002,,0.035312,-19.8315,0.05223292962745736,6739070504.3986435,2468.0
95232,108009,,,626865,01264275-3712222,,G,21.678143,-37.206173,210.19576419,,0.047603,-20.6341,0.05229423554462717,14113671341.426468,2468.0
111111,130322,,,3080286,01263075-3728012,,G,21.628136,-37.46700300000001,199.81036864400002,,0.045322,-19.8071,0.061870776245511176,6589310913.35622,2468.0
111112,130324,,,3080293,01295062-3804036,,G,22.460936,-38.067673,188.544726761,,0.042799,-20.2241,0.06187163948360558,9674755536.57023,2468.0
115253,135569,,,ESO296-015,01224900-3847089,,G,20.704187,-38.785809,172.18421764200005,,0.039148,-21.222,0.06411961989413936,24254928571.09413,2468.0
115262,135583,,,ESO352-075,01254175-3703185,,G,21.423962,-37.055141,132.827540137,,0.0304754252377,-19.7964,0.06412978557233777,6524691767.197082,2468.0
115266,135587,,,ESO296-033,01295202-3820306,,G,22.466759,-38.341835,222.183435391,,0.049736,-21.4856,0.06413275989903211,30920036648.391567,2468.0
115277,135601,,,ESO297-002,01340594-3818547,,G,23.524755,-38.315208,180.242274495,,0.040971,-20.7453,0.06414086395185807,15635796159.72744,2468.0
115284,135609,,,ESO297-014,01373634-3912174,,G,24.401424,-39.204853,213.181643991,,0.048361,-20.6717,0.0641457653021508,14611001993.208841,2468.0
127457,152440,,,593789,01323594-3948457,,G,23.149759,-39.812714,206.606227668,,0.046902,-20.4407,0.07183358419580907,11810818618.518677,2468.0
127483,152494,,,596772,01302209-3933395,,G,22.592075,-39.560982,134.676596338,,0.03102,-19.2035,0.07185339473622929,3779201079.618797,2468.0
163843,202182,,,,01242400-3935528,,G,21.100031,-39.59800300000001,210.26934301,,0.04774,-19.8169,0.09041212417669868,6649056142.341572,2468.0
163844,202183,,,,01271918-4005443,,G,21.82995,-40.09565,101.654988964,,0.022593,-18.5146,0.09041219822729324,2003733688.5950239,2468.0
163845,202184,,,,01274609-3640464,,G,21.942045,-36.679565,247.648615027,,0.0555,-21.2922,0.0904131544709115,25874978642.884647,2468.0
163846,202185,,,,01284835-4101279,,G,22.201492,-41.024441,117.999753576,,0.026518,-20.0344,0.09041345469708413,8123814535.130079,2468.0
163847,202186,,,,01301585-3618295,,G,22.566071,-36.308205,197.22611126400002,,0.044756,-19.2748,0.09041360384203308,4035710455.862869,2468.0
163848,202187,,,,01331676-4040009,,G,23.31987,-40.666931,213.582116947,,0.048431,-20.9438,0.09041429760090468,18772408665.21168,2468.0
163850,202189,,,,01341457-3657433,,G,23.560749,-36.96204,177.678388928,,0.040438,-19.0272,0.09041531047934427,3212772694.0842032,2468.0
163851,202191,,,,01353647-3921283,,G,23.901978,-39.357887,74.6461075586,,0.016391,-17.692,0.09041564683179112,939290651.6184018,2468.0
215457,267304,620581.0,PGC620581,PGC620581,01224671-3736098,,G,20.694643,-37.602749,101.29091834200001,,0.0225918112959,-17.4179,0.1119426888678298,729726301.8430204,2468.0
219548,271747,102039.0,PGC102039,PGC102039,,,G,22.6343,-39.19636,73.0408358957,,0.016017758008900002,-17.6978,0.11243973030627624,944321765.9875864,2468.0
219549,271748,102046.0,PGC102046,PGC102046,,,G,23.4269,-39.01942,76.8421598761,,0.0169913184957,-17.358,0.11243975582673926,690557744.2196835,2468.0
219550,271750,102081.0,PGC102081,PGC102081,,,G,21.0694,-38.51796,85.7004879788,,0.0196261898131,-16.7949,0.1124397710199146,411111854.55961615,2468.0
219614,271838,109186.0,PGC109186,PGC109186,,,G,21.3912,-38.1993,86.25254755809998,,0.0198055299028,-17.0389,0.11244131914348147,514706911.4895906,2468.0
219639,271873,125161.0,PGC125161,PGC125161,,,G,23.9042,-39.4604,79.3747542576,,0.0177109888555,-17.1884,0.11244173764011743,590690518.754404,2468.0
219640,271874,125174.0,PGC125174,PGC125174,,,G,22.6175,-39.05554,90.3941190085,,0.0206257903129,-17.4407,0.11244176518040999,745212275.1677781,2468.0
219641,271875,125177.0,PGC125177,PGC125177,,,G,22.8269,-38.59923,72.2671070015,,0.0158438779219,-16.7847,0.1124417802315207,407267730.02329916,2468.0
219642,271876,125181.0,PGC125181,PGC125181,,,G,23.3661,-38.28733,73.0364391207,,0.0160114580057,-17.0477,0.11244179940798557,518895614.2303725,2468.0
219799,272051,131005.0,PGC131005,PGC131005,,,G,22.7961,-37.67556,80.48539060270001,,0.0181683690842,-18.8886,0.11244846700260536,2827743416.8695865,2468.0
219800,272052,131033.0,PGC131033,PGC131033,,,G,22.202,-41.02478,69.402607663,,0.01547994774,-18.3669,0.11244853163474744,1748879954.7516491,2468.0
219804,272056,131066.0,PGC131066,PGC131066,,,G,23.7194,-39.64471,81.4200654404,,0.0183038191519,-18.4437,0.11244871975326493,1877067974.2098734,2468.0
219805,272057,131069.0,PGC131069,PGC131069,,,G,23.3198,-40.66741,85.3339782617,,0.0193145496573,-18.4256,0.1124487879759094,1846035294.1555192,2468.0
221078,273360,573515.0,PGC573515,PGC573515,,,G,22.5234,-41.65109,68.13821759439999,,0.0153407176704,-17.067,0.11255012724478304,528201949.76999855,2468.0
221146,273428,610570.0,PGC610570,PGC610570,,,G,20.976,-38.3011,81.24809791130002,,0.0182975191488,-17.1491,0.11255150545600157,569691841.4825709,2468.0
221158,273440,614033.0,PGC614033,PGC614033,,,G,21.4431,-38.03306,83.2594328204,,0.0189716194858,-17.2622,0.11255200624186501,632237133.6632832,2468.0
221161,273443,614853.0,PGC614853,PGC614853,,,G,21.3667,-37.97467,81.636141669,,0.0184644692322,-17.7894,0.11255211966817423,1027448352.2693474,2468.0
221166,273448,619464.0,PGC619464,PGC619464,,,G,22.1636,-37.67469000000001,72.1088699201,,0.0158121679061,-17.0899,0.1125522115974611,539460934.0387262,2468.0
221198,273480,632892.0,PGC632892,PGC632892,,,G,22.8189,-36.76355,75.8033375311,,0.0167890883945,-18.1484,0.11255356795961112,1430078903.5360684,2468.0
230503,283064,5651.0,ESO296-036,ESO296-036,,,G,22.7866,-37.85404000000001,79.3791607026,,0.017808638904299998,-18.0085,0.11284818517173173,1257187342.954209,2468.0
253394,310178,,,102016,,,G,24.4881,-38.19734,157.807692635,,0.0363098581549,-19.5506,0.1160267370397326,5202834363.559662,2468.0
253397,310181,,,102029,,,G,21.6623,-38.768,143.119308461,,0.0330445665223,-17.9285,0.11602691469465527,1167884783.4896405,2468.0
253398,310182,,,102031,,,G,21.8412,-39.21709,145.767512587,,0.0336434868217,-18.6483,0.11602699844923232,2266313574.0895967,2468.0
253399,310184,,,102049,,,G,23.5405,-38.58629000000001,128.357662473,,0.0292651946326,-19.2121,0.11602736992571668,3809254594.1385813,2468.0
253742,310965,,,109116,,,G,23.1021,-38.91832,249.705079483,,0.0556848878424,-19.4471,0.1160941494975032,4729769757.019176,2468.0
254291,312198,,,131019,,,G,22.4283,-38.9979,143.853190346,,0.0331932465966,-19.1096,0.1162020348592243,3466091314.042087,2468.0
254324,312239,,,132005,,,G,21.9421,-36.6799,156.098354344,,0.0358247579124,-19.257,0.1162163269550987,3970086781.121846,2468.0
254791,312932,,,142274,,,G,21.6831,-40.26343,131.858581781,,0.0303385051693,-18.6805,0.11630994266515672,2334532906.903994,2468.0
255751,314106,,,199980,,,G,19.9697,-38.39649,133.424321185,,0.0307509453755,-19.1462,0.11650829055290042,3584924387.0950594,2468.0
255755,314110,,,200003,,,G,22.008000000000006,-39.38715,129.545100736,,0.0296633548317,-18.6321,0.11650908648866452,2232749495.9750233,2468.0
255757,314112,,,200026,,,G,23.6917,-40.45654,125.684273929,,0.028613354306700006,-18.9764,0.11650932827737988,3065914221.870865,2468.0
255762,314118,,,200163,,,G,21.6765,-38.15026,130.181580188,,0.0297971248986,-18.7527,0.11651081316991165,2495054290.599542,2468.0
257617,316515,,,595963,,,G,21.488000000000003,-39.62844000000001,148.354869527,,0.034253117126599994,-17.8665,0.11686460542355508,1103062194.0666456,2468.0
257713,316653,,,611553,,,G,22.2516,-38.21819,131.74196877100002,,0.0302022151011,-17.6186,0.11688471377223318,877889793.760933,2468.0
257716,316659,,,612170,,,G,21.7532,-38.17002,157.93887127,,0.0363098581549,-18.9324,0.11688541106523312,2944150455.032744,2468.0
257745,316691,,,617547,,,G,20.9106,-37.79407,174.72089660400002,,0.0397105998553,-18.7417,0.1168903116374935,2469903582.164153,2468.0
257776,316727,,,622267,,,G,21.6949,-37.4951,139.461529351,,0.0321655060828,-18.9423,0.1168958783412408,2971118681.039955,2468.0
257778,316729,,,622601,,,G,21.0373,-37.47425,226.002731678,,0.0505123752562,-18.9306,0.11689617393447638,2939273505.798891,2468.0
257779,316730,,,622857,,,G,21.8355,-37.45774,132.311621014,,0.0303385051693,-17.808,0.11689621256126025,1045201441.4584397,2468.0
257786,316737,,,624169,,,G,21.9283,-37.37549,137.753367062,,0.0317345858673,-18.5455,0.1168972666297614,2061579086.9526355,2468.0
