,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
69490,74363,,,2271712,14135352+4552140,,G,213.473007,45.870579,151.215212625,,0.03394,-20.326,0.03563026410803277,10626738654.024708,455.0
69492,74366,,,2271981,14071371+4553240,,G,211.807159,45.890003,171.07563203799998,,0.038928,-20.1549,0.03563143956551176,9077369206.678091,455.0
69493,74367,,,2271988,14144753+4553258,,G,213.698059,45.890522,208.605030551,,0.047119,-21.1646,0.035632289780094806,23005940910.756767,455.0
69511,74388,,,2275912,14071262+4607500,,G,211.802612,46.130562,225.65617933099998,,0.05064,-19.6572,0.035639002439421835,5739578498.805364,455.0
69519,74397,,,2277008,14061847+4611415,,G,211.576981,46.194862,160.45042754600001,,0.0363098581549,-18.6467,0.0356427031450778,2262976270.604512,455.0
69590,74486,,,2293926,14060819+4711235,,G,211.534134,47.18988,202.153573973,,0.045502,-20.0914,0.035670556536425174,8561699878.04748,455.0
70773,75900,,,3087659,14192765+4447011,,G,214.865219,44.783665,175.58510730400002,,0.039889,-19.7314,0.03613008572115065,6145539296.041192,455.0
71716,77031,,,2224057,14103305+4334320,,G,212.637711,43.575577,213.84912631400002,,0.04812,-19.3265,0.036488996911321035,4232529560.919834,455.0
71791,77115,,,99806,14174126+4527568,,G,214.421921,45.465778,143.574024374,,0.031958999999999994,-19.6954,0.0365190023125389,5945111442.741973,455.0
73045,78591,,,2246688,14183816+4432485,,G,214.659027,44.546806,170.834884458,,0.038765,-19.7239,0.03706222204531838,6103233701.099994,455.0
76593,82636,,,50738,14122938+4541274,,G,213.122437,45.690964,126.257263443,,0.027724423862200004,-21.0063,0.039123934555170985,19884743809.17591,455.0
76594,82637,,,50739,14122652+4541254,,G,213.110504,45.690407,126.794539933,,0.0278497939249,-20.4555,0.03912437702997931,11972917776.081738,455.0
76608,82651,,,51125,14185433+4557292,,G,214.726379,45.958134,101.073385379,,0.022451,-19.5762,0.03913190818882183,5326966921.6884575,455.0
114621,134887,,,UGC09066,14100700+4626232,,G,212.529205,46.439793,139.394083763,,0.030878,-20.3032,0.06375256758779987,10405908433.147915,455.0
215530,267377,50910.0,UGC09125,UGC09125,14150804+4535420,,G,213.78352400000003,45.59500900000001,68.24795156270001,,0.0157806678903,-19.8404,0.11194700068058556,6794539065.820533,455.0
218181,270283,50326.0,PGC050326,PGC050326,,,G,211.677,44.43172,58.865583578999995,,0.013371546685799998,-17.5693,0.11226732995298888,838918941.0962639,455.0
218190,270292,50748.0,PGC050748,PGC050748,,,G,213.149,46.20528,67.12886237859999,,0.0154702877351,-18.8745,0.1122678102131946,2791258123.3434744,455.0
218200,270302,51017.0,PGC051017,PGC051017,,,G,214.258,43.5051,15.6645596737,,0.00275058137529,-14.4946,0.11226871088443226,49412860.97416975,455.0
226637,278922,2268822.0,PGC2268822,PGC2268822,,,G,210.575,45.68145,17.4398754947,,0.00326697163349,-13.7077,0.11267989820615093,23937566.620677404,455.0
226740,279025,2308809.0,PGC2308809,PGC2308809,,,G,212.257,48.01352,39.6590968569,,0.00859362429681,-15.6617,0.1126814631935475,144770475.21763116,455.0
233707,286437,50457.0,UGC09046,UGC09046,,,G,212.116,47.97037,35.9203332229,,0.00757533378767,-16.4667,0.1135256548278146,303864524.4054177,455.0
236627,289493,4004351.0,SDSSJ140906.46+470034.4,SDSSJ140906.46+470034.4,,,G,212.277,47.00967,58.3450033596,,0.0132033366017,-17.14,0.11398269753924382,564936974.8123034,455.0
236631,289497,4004403.0,SDSSJ141135.82+425751.0,SDSSJ141135.82+425751.0,,,G,212.899,42.96403,42.676341296,,0.00961653480827,-14.2009,0.1139827134792984,37701618.97598886,455.0
237313,290179,4018282.0,SDSSJ140749.40+464824.2,SDSSJ140749.40+464824.2,,,G,211.956,46.80662,16.465894169600002,,0.0029700314850200004,-13.3529,0.11398982008611935,17264738.313038453,455.0
240518,295651,,,2252882,,,G,210.375,44.82658,162.012688601,,0.0368012584006,-18.4377,0.1142179967943058,1866723522.3460746,455.0
241044,296223,,,2295374,,,G,212.101,47.27372,175.88991184900001,,0.0400673900337,-18.9562,0.11428487862995852,3009400577.6638613,455.0
241157,296339,,,2273087,,,G,214.851,45.95843,125.948372764,,0.0275996837998,-18.021,0.11429573231633927,1271744886.2880733,455.0
241195,296379,,,2231688,,,G,213.495,43.89295,179.900606561,,0.0409727004864,-18.5952,0.11429930891507492,2158141916.9722466,455.0
244078,299497,,,99787,,,G,212.641,45.53002,159.183082256,,0.035985617992800006,-19.2895,0.11466212503202865,4090722316.216682,455.0
247991,303721,,,2200239,,,G,213.153,42.50605,123.50522266899999,,0.0271061835531,-17.9484,0.11506398570326645,1189487821.7795382,455.0
248119,303867,,,2259969,,,G,215.347,45.15724,163.616519506,,0.0369665284833,-18.5791,0.11507855543377705,2126375697.283047,455.0
248142,303893,,,2268293,,,G,211.478,45.64469,179.0534294,,0.0409727004864,-18.6849,0.11508137549309642,2344012913.809722,455.0
248158,303909,,,2273089,,,G,213.297,45.95847,123.625991233,,0.0271061835531,-18.3705,0.11508248194661283,1754688379.6679187,455.0
249218,305059,,,101505,,,G,212.593,44.24883,153.251552245,,0.034562027281,-18.647,0.11520755770587425,2263601640.4497533,455.0
249245,305086,,,214233,,,G,213.365,43.91384,180.670550432,,0.041156030578,-18.7344,0.115209726764372,2453352768.1593018,455.0
276833,340087,,,2247222,,,G,211.387,44.57208,142.273086312,,0.0317345858673,-17.8556,0.11896030012292053,1092043655.3562412,455.0
276836,340090,,,2247349,,,G,214.58,44.57771,144.78542865100002,,0.0323104061552,-18.1236,0.11896058084399301,1397783791.0153036,455.0
276903,340168,,,2261338,,,G,215.136,45.23016,162.23916832,,0.036636618318300014,-17.6908,0.11896606235301735,938253082.7126321,455.0
276993,340262,,,2273132,,,G,211.785,45.96125,161.143159565,,0.0364728182364,-18.2261,0.11897215219075892,1536172548.5899467,455.0
277097,340376,,,2286934,,,G,212.574,46.7755,188.330049665,,0.042843591421800005,-18.1146,0.11897967901292435,1386245023.2436714,455.0
297222,377366,,,SDSSJ141111.16+462326.0,,,G,212.797,46.39057,181.221927152,,0.0413404106702,-18.8511,0.12037452112237995,2731744013.4245186,455.0
297295,377445,,,SDSSJ142009.45+450847.7,,,G,215.039,45.14657,159.540602337,,0.035985617992800006,-19.1744,0.12038251495126832,3679255942.5462756,455.0
298890,379344,,,SDSSJ140803.68+434552.5,,,G,212.015,43.76456,181.91926003900002,,0.0415254207627,-19.5294,0.1205394799013415,5102229624.237577,455.0
299162,379678,,,UGC09144,,,G,214.284,42.68271,122.127909324,,0.0267418333709,-19.4141,0.12057760767626807,4588175272.570594,455.0
305568,387795,,,SDSSJ140727.51+470523.7,,,G,211.865,47.08995,192.83215880000003,,0.0436147118074,-18.0559,0.12153204687737328,1313288072.6606731,455.0
305569,387796,,,SDSSJ140727.80+465703.3,,,G,211.866,46.95089,123.34867803799999,,0.0271061835531,-17.3757,0.12153207281728835,701907689.1816418,455.0
305570,387797,,,SDSSJ140741.14+455456.0,,,G,211.921,45.9156,180.00538080299995,,0.041156030578,-18.3464,0.12153213624054665,1716168791.2241795,455.0
305571,387798,,,SDSSJ140742.23+455360.0,,,G,211.926,45.89996,180.00993628400002,,0.041156030578,-18.1865,0.12153219097849935,1481153264.1485467,455.0
305599,387826,,,SDSSJ141818.79+460044.6,,,G,214.578,46.01242,156.342487821,,0.035187827593900003,-18.0104,0.12153384879231265,1259389302.5025706,455.0
305600,387827,,,SDSSJ141908.00+454732.1,,,G,214.783,45.79224,126.45873092,,0.027724423862200004,-17.9497,0.12153389280405374,1190912901.166486,455.0
305603,387830,,,SDSSJ142104.71+444730.1,,,G,215.269,44.79166,180.28327712700002,,0.0409727004864,-18.1598,0.12153402168686304,1445173535.4223433,455.0
305605,387832,,,SDSSJ142228.20+450325.1,,,G,215.617,45.05698,157.64938097799998,,0.0355049277525,-17.8985,0.12153409575827925,1136056680.8309085,455.0
307807,390528,,,SDSSJ140600.62+454614.3,,,G,211.503,45.77069,129.437539963,,0.0284846242423,-18.2403,0.12169562121718172,1556395620.1996872,455.0
307808,390529,,,SDSSJ140557.36+435257.2,,,G,211.489,43.88251,152.402537896,,0.034407257203599995,-18.495,0.12169569394298885,1967886289.706847,455.0
307811,390532,,,SDSSJ140654.19+452406.8,,,G,211.726,45.40188,182.311292351,,0.0417114808557,-18.1741,0.12169581189717685,1464333506.8246288,455.0
307840,390561,,,SDSSJ141824.40+444426.9,,,G,214.602,44.74083,149.432825801,,0.0334927067464,-17.8322,0.12169698589935485,1068759529.2492273,455.0
309532,392641,,,SDSSJ140825.70+432556.0,,,G,212.107,43.43225,120.974671143,,0.0265015932508,-17.4535,0.12180489616485107,754049749.4853072,455.0
309538,392647,,,SDSSJ141531.63+442338.0,,,G,213.882,44.39392,158.576749882,,0.0358247579124,-17.7212,0.12180516558082055,964894875.7312672,455.0
309552,392661,,,SDSSJ142205.81+442358.6,,,G,215.524,44.39958,154.98191501,,0.0348736674368,-18.0014,0.12180570963452575,1248992987.4293313,455.0
310334,393555,,,SDSSJ141803.42+442626.4,,,G,214.514,44.44064,128.97596838799998,,0.0283565241783,-17.5825,0.12185131514568677,849180475.0363144,455.0
310802,394094,,,SDSSJ140223.25+445508.0,,,G,210.597,44.91897,141.72406729,,0.0315922057961,-17.5572,0.12187290639054787,829621502.9491515,455.0
318438,405225,,,2298895,14081118+4728331,,G,212.04661600000003,47.475868,228.295517798,,0.051246000000000014,-19.6735,0.12350627829967745,5826396016.235747,455.0
319057,407183,,,50238,14051751+4608441,,G,211.322998,46.145611,228.93833924700002,,0.051385,-20.8356,0.12441318658662805,16991823959.466957,455.0
319189,407610,,,49912,14011126+4450258,,G,210.296936,44.840527,237.793326312,,0.053297,-20.817,0.12460759130825667,16703212258.1504,455.0
320808,412153,,,2215168,14140900+4311510,,G,213.537537,43.197502,244.05516558,,0.054646000000000014,-20.9954,0.1266222021517096,19686114193.74125,455.0
320848,412259,,,2240700,14051730+4416491,,G,211.322113,44.280331,237.408438728,,0.053214,-20.4745,0.1266665084281933,12184283627.08402,455.0
320896,412402,,,2278155,14060759+4615415,,G,211.531662,46.261547,232.941449785,,0.05225,-19.6672,0.12672626147415353,5792686164.783038,455.0
322093,417227,,,2268266,14165678+4538352,,G,214.236588,45.643116,229.47489059,,0.051501,-20.2127,0.1290865256268817,9573704091.996412,455.0
328799,443155,,,SDSSJ140604.32+462722.4,,,G,211.518,46.45626,235.505,,0.0528034764017,-18.57,0.13747418334622258,2108628149.9332972,455.0
329042,444058,,,SDSSJ141207.35+450351.1,,,G,213.031,45.06418,235.505,,0.0528034764017,-18.75,0.13756395383411474,2488857318.2823954,455.0
329102,444325,,,SDSSJ140601.14+460528.8,,,G,211.505,46.09132,235.505,,0.0528034764017,-18.56,0.13759212360652018,2089296130.8540325,455.0
