,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
107492,125706,,,1502948,22512404+1611283,,G,342.850189,16.191221,243.79034241,,0.054245,-19.7461,0.060305837826391574,6229310803.747238,1117.0
107496,125711,,,1503979,22583535+1614023,,G,344.647308,16.233976000000002,183.25054377400002,,0.041026,-20.7282,0.06030751695279461,15391466449.979431,1117.0
107586,125821,,,1526277,22575445+1710063,,G,344.476898,17.168419,147.002320677,,0.032619,-20.2106,0.06033801702922405,9555204802.767773,1117.0
107591,125827,,,1526951,22473317+1711485,,G,341.8882450000001,17.196831,244.793993972,,0.054459,-19.635,0.06034022734851852,5623413251.903491,1117.0
119773,140656,,,69863,22510439+1851192,,G,342.768311,18.85536,195.760790638,,0.043789,-21.2246,0.06680227315341697,24313081170.42253,1117.0
136212,166564,,,1489357,22521646+1537338,,G,343.068604,15.626057,246.211701243,,0.054770000000000006,-20.5295,0.07715727721601877,12817401835.54093,1117.0
136216,166569,,,1489796,22521313+1538307,,G,343.054749,15.641888,210.522282934,,0.047042,-19.6405,0.07715902397667929,5651971978.176021,1117.0
136234,166597,,,1493507,22465012+1547440,,G,341.708862,15.79556,128.053036486,,0.028242000000000007,-19.4149,0.07716910107240982,4591557210.8454275,1117.0
136242,166606,,,1493697,22520495+1548147,,G,343.02066,15.804102,235.35491441099998,,0.05243,-20.4686,0.07717170847772331,12118252573.630604,1117.0
136413,166843,,,1511184,22580739+1632224,,G,344.530823,16.539566,92.7526197202,,0.021016,-18.3216,0.07726759997739553,1677412982.6599345,1117.0
136598,167117,,,1534438,22443845+1730240,,G,341.160217,17.506689,218.170354455,,0.048704,-20.474,0.07738260380062166,12178673848.91258,1117.0
136683,167240,,,1546426,22520756+1757447,,G,343.031525,17.962436999999994,238.36842225599997,,0.053064,-21.0242,0.07743286293816977,20215291120.893436,1117.0
136723,167295,,,1550225,22573360+1806066,,G,344.390015,18.101849,242.638374105,,0.053976,-20.6198,0.07745622331679991,13929001976.133244,1117.0
136823,167432,,,1560465,22493309+1828052,,G,342.387878,18.46813,246.639455672,,0.054844,-20.1473,0.07751008362716356,9014050773.60205,1117.0
156758,192925,,,,22580161+1642163,,G,344.506744,16.704529,197.583384661,,0.044191,-20.6918,0.08719123812061852,14884011606.125097,1117.0
156759,192926,,,,23001374+1724463,,G,345.057281,17.412865,176.90917396400002,,0.039595,-20.5208,0.08719170802397788,12715106437.978842,1117.0
156761,192928,,,,23003784+1621361,,G,345.157684,16.36005,155.795474737,,0.034733,-21.2688,0.08719305800118066,25323282506.212532,1117.0
156762,192929,,,,23010353+1621441,,G,345.264709,16.362258999999998,133.316622698,,0.029026,-20.2454,0.08719342262795021,9866429113.63178,1117.0
182580,226548,,,,22483525+1817304,,G,342.146912,18.291805,228.46661629,,0.050926,-18.4741,0.09863125103824397,1930367512.865506,1117.0
182581,226549,,,,22485611+1816006,,G,342.2337950000001,18.266844,249.93313634,,0.055554,-20.9561,0.09863195270120166,18986285187.576668,1117.0
182582,226550,,,,22484252+1833495,,G,342.177185,18.563766,246.955657176,,0.054913,-20.9401,0.0986326440998876,18708544444.929924,1117.0
182588,226556,,,,22490859+1811492,,G,342.285797,18.197006,134.133431554,,0.029748,-19.5077,0.09863450306711118,5001266532.264224,1117.0
182595,226564,,,,22532345+1909170,,G,343.347748,19.154739000000006,144.40709487799998,,0.032072,-19.8449,0.09863707006522164,6822758513.195118,1117.0
186093,230984,,,,22514784+1716177,,G,342.949341,17.271599,186.78206266700002,,0.041819,-21.0117,0.10011349522578193,19983888596.95002,1117.0
186094,230986,,,,22513621+1615137,,G,342.900909,16.253807000000002,160.857898284,,0.035994,-20.3292,0.10011406155415584,10658105136.290651,1117.0
186095,230987,,,,22520058+1553247,,G,343.0024410000001,15.890211,201.93339599200002,,0.045163,-20.076,0.10011437350671286,8441118555.927707,1117.0
186096,230988,,,,22515594+1540417,,G,342.983093,15.678268,126.937829814,,0.027885000000000004,-20.863000000000003,0.10011501751069056,17426091898.259342,1117.0
186097,230989,,,,22514949+1541147,,G,342.956238,15.687433,166.604380432,,0.037315,-20.0754,0.10011532929090383,8436455110.102838,1117.0
186098,230990,,,,22520120+1541277,,G,343.005005,15.691045,198.421759143,,0.044395,-19.6689,0.1001155437026382,5801763213.07022,1117.0
186100,230992,,,,22524784+1548568,,G,343.199341,15.8158,111.002945758,,0.025399,-20.5777,0.10011631325375676,13399234877.2198,1117.0
186101,230993,,,,22525947+1532108,,G,343.247833,15.53636,160.957510362,,0.036012,-20.4336,0.100116746892972,11733835623.627424,1117.0
195238,242484,,,,22501045+1646317,,G,342.543579,16.775485999999994,126.682599445,,0.027855,-19.3286,0.10408797227200252,4240723920.9710045,1117.0
199797,248233,,,,22453185+1632530,,G,341.382721,16.548056,129.486838176,,0.028641000000000007,-19.5841,0.10600583846132072,5365868187.163757,1117.0
199798,248235,,,,22481062+1650536,,G,342.044281,16.848244,141.886062658,,0.031564,-19.4567,0.10600649925805533,4771775466.827725,1117.0
200426,248969,,,,22531730+1703476,,G,343.322113,17.063236,241.816446663,,0.053812,-20.8784,0.10622610621011012,17675023504.48546,1117.0
200427,248970,,,,22531801+1645556,,G,343.325073,16.765459,238.201448653,,0.053034000000000005,-20.9887,0.10622682926047533,19565006656.74935,1117.0
200428,248972,,,,22552506+1634528,,G,343.8544310000001,16.58136,167.434597122,,0.037478,-20.5172,0.10622801178976952,12673016490.895737,1117.0
210015,260656,,,,22505156+1628082,,G,342.714874,16.468951999999998,101.934732258,,0.023273,-19.8656,0.10982263922769143,6954085083.667654,1117.0
210016,260657,,,,22503579+1626181,,G,342.649139,16.438375,162.139515215,,0.036294,-20.0444,0.10982294223182264,8198983265.531744,1117.0
210017,260658,,,,22512551+1706414,,G,342.856293,17.111501999999998,181.51816092200002,,0.040654,-19.8826,0.10982320328473932,7063826115.097683,1117.0
235097,287887,69816.0,UGC12205,UGC12205,,,G,342.4369999999999,15.08907,50.573936373900004,,0.011179985590000002,-18.3696,0.11390790679951532,1753234467.3972635,1117.0
251714,307952,,,69917,,,G,343.277,16.75231,171.847965897,,0.0384865092433,-20.5757,0.1157764982360276,13374575293.719841,1117.0
251727,307965,,,70244,,,G,345.158,16.36003,150.08699996200002,,0.0333427666714,-19.9017,0.11577952571770456,7189190636.579206,1117.0
271012,333609,,,1473411,,,G,342.57199999999995,15.03089,174.81640297,,0.039181609590800005,-19.0929,0.11853727258712372,3413186348.9353113,1117.0
271273,333898,,,1495977,,,G,344.56699999999995,15.90124,140.239509485,,0.0308895454448,-17.8544,0.11856069246954047,1090837350.855516,1117.0
271314,333941,,,1499688,,,G,344.405,16.056739999999998,105.249262489,,0.0242123821062,-17.1811,0.11856321637650265,586732303.9556866,1117.0
300968,381734,,,UGC12226,,,G,343.199,15.81557,174.116090246,,0.0390066795033,-20.7542,0.1211050697899242,15764492709.066092,1117.0
