,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
95748,108796,,,657301,11170759-3448210,,G,169.281662,-34.805855,134.097523254,,0.031188,-19.9101,0.0526517090141372,7245026861.654953,2366.0
95960,109103,,,668064,11200656-3402098,,G,170.027374,-34.036064,237.58000960599998,,0.053744000000000014,-21.058000000000003,0.052788428077038485,20854510476.93179,2366.0
96183,109431,,,678889,11182149-3314520,,G,169.589554,-33.247803000000005,241.40323775299998,,0.054567,-20.7397,0.052933124393724273,15555357618.04296,2366.0
96206,109463,,,679753,11054807-3311130,,G,166.45031699999996,-33.186951,209.91985847900003,,0.047454,-20.6793,0.05294487913715418,14713635734.144732,2366.0
96219,109487,,,680322,11143202-3308466,,G,168.63343799999996,-33.146305,165.497767755,,0.03845,-19.996,0.05295648530094615,7841515405.281201,2366.0
96241,109521,,,681216,11190841-3305181,,G,169.785065,-33.088367,176.781748177,,0.0400673900337,-19.9672,0.05296931515625464,7636247571.067666,2366.0
96382,109724,,,686480,11212485-3245527,,G,170.353546,-32.764664,203.048201756,,0.046029,-20.714,0.053059584561027925,15191476984.475266,2366.0
96524,109941,,,693948,11131113-3218131,,G,168.296402,-32.303661,197.38184093099997,,0.044667,-20.9595,0.05315212706108235,19045834228.9452,2366.0
96526,109946,,,694073,11121444-3217423,,G,168.060196,-32.295101,201.892114296,,0.045759,-20.8106,0.053155184918528206,16605042825.11986,2366.0
96666,110164,,,701756,11204215-3143574,,G,170.175644,-31.732626,198.472160213,,0.044926,-20.1015,0.053251748594543166,8641716206.46553,2366.0
96803,110360,,,706562,11123862-3119140,,G,168.16095,-31.32056,196.992530934,,0.044572,-20.3012,0.05333627152541065,10386757685.34396,2366.0
110845,130010,,,2816750,11200094-3410298,,G,170.003922,-34.174953,209.758924321,,0.047418,-20.4876,0.061717209434919665,12332184116.11594,2366.0
111618,130938,,,3081825,11122276-3213049,,G,168.094864,-32.218037,156.898641442,,0.036555,-20.2001,0.062211391990494525,9463243170.426891,2366.0
116181,136618,,,ESO377-013,11083691-3319043,,G,167.153824,-33.317871000000004,170.312571162,,0.039337,-20.7062,0.064749746128439,15082731503.956697,2366.0
116186,136623,,,ESO377-025,11123594-3320020,,G,168.149765,-33.333893,243.48373132400002,,0.055014,-20.7623,0.06475278192797905,15882541544.224981,2366.0
116188,136625,,,ESO377-027,11130718-3454551,,G,168.279922,-34.915321,204.13585287400002,,0.046261,-21.0436,0.06475411803662122,20579745512.096397,2366.0
116196,136634,,,ESO377-035,11173532-3247382,,G,169.397171,-32.793949,186.23884757099998,,0.042084,-20.8884,0.06475906496485044,17838568483.37516,2366.0
116203,136642,,,ESO439-001,11212913-3246038,,G,170.371384,-32.767723,144.515185479,,0.0337,-20.6866,0.06476344525954313,14812896896.881441,2366.0
128166,153653,,,671903,11200662-3345358,,G,170.027618,-33.759953,236.33748063599998,,0.053473,-20.1927,0.07225616126680562,9398964299.399466,2366.0
128174,153666,,,672733,11172938-3341561,,G,169.37243700000005,-33.698936,140.56335152100002,,0.032815,-19.3314,0.07226096925814855,4251674418.0006366,2366.0
128215,153737,,,678155,11083133-3318133,,G,167.130569,-33.303696,228.905963944,,0.051818,-20.7373,0.07228490236890862,15521010760.393637,2366.0
128315,153901,,,693868,11195523-3218368,,G,169.980133,-32.31023,240.45630075,,0.054357,-19.8462,0.0723414053901929,6830932596.478067,2366.0
148143,182352,,,3081829,11124727-3210170,,G,168.196976,-32.171391,247.546290068,,0.055886,-21.1693,0.08350242726476716,23105746273.41388,2366.0
148144,182353,,,3081835,11140030-3508559,,G,168.501266,-35.148888,209.579607096,,0.047387,-20.9327,0.08350311396714273,18581467068.40804,2366.0
195515,242850,,,,11132639-3156301,,G,168.35998500000005,-31.941708,215.00027954700002,,0.04855,-19.8652,0.10420811920888194,6951523575.919952,2366.0
195516,242853,,,,11140621-3337066,,G,168.525909,-33.618515,235.67004542,,0.053323,-20.1035,0.10420959120055563,8657649506.603737,2366.0
195517,242854,,,,11153763-3127366,,G,168.906799,-31.460178000000006,216.79689135900003,,0.048937,-19.4503,0.10420976651130648,4743730412.685564,2366.0
195518,242855,,,,11151518-3250385,,G,168.81326299999995,-32.844048,214.38781534700001,,0.048418,-19.93,0.10421003921344883,7379042301.291045,2366.0
198249,246363,,,,11213890-3349188,,G,170.41210900000004,-33.821896,223.61919091299998,,0.050411,-19.4245,0.10542217857219677,4632335436.779553,2366.0
201425,250224,,,,11145562-3420115,,G,168.731781,-34.33654,237.473356395,,0.053719,-20.1251,0.10663977180579146,8831612388.288626,2366.0
221495,273777,693018.0,PGC693018,PGC693018,,,G,168.828,-32.3631,95.62255023899999,,0.0220092710046,-18.5328,0.1125600856092656,2037605011.0008852,2366.0
237462,290344,4078734.0,6dFJ1118261-332539,6dFJ1118261-332539,,,G,169.608,-33.427440000000004,40.0241230625,,0.008439904219949999,-16.8716,0.11399303517864165,441204567.7480205,2366.0
258199,317277,,,656640,,,G,169.282,-34.85548,144.839480143,,0.0337951068976,-19.8244,0.11695997649301752,6695145197.69734,2366.0
258732,317986,,,678284,,,G,166.989,-33.29476,123.55889698899999,,0.0283565241783,-19.0194,0.11703833850642407,3189774633.344477,2366.0
259212,318653,,,694837,,,G,168.437,-32.24691,140.801757171,,0.0327488863744,-19.013,0.11711107715795477,3171027438.9478984,2366.0
300485,381232,,,ESO377-023,,,G,167.88299999999995,-33.79185,124.96371508200001,,0.0287427143714,-19.3139,0.12089174743774014,4183694845.3931346,2366.0
311426,394831,,,6dFJ1115355-334213,,,G,168.898,-33.70371,138.045484909,,0.0321655060828,-18.7801,0.1219440268897416,2558821552.22716,2366.0
311518,394945,,,6dFJ1122061-334516,,,G,170.525,-33.75437,184.31779806,,0.0415254207627,-17.6778,0.12196298552657132,927085951.3073064,2366.0
