,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
188892,234529,,,,16414250-2349100,,G,250.427124,-23.819471,88.13917265030001,,0.019344,-18.7618,0.10135540205306742,2516054244.604725,2188.0
188893,234530,,,,16422934-2336322,,G,250.622284,-23.608955,125.299357719,,0.028778,-19.7747,0.1013556384101114,6395580946.339453,2188.0
188894,234531,,,,16422381-2314392,,G,250.59924300000003,-23.244234,135.655435678,,0.031388,-18.9072,0.10135574471874836,2876603470.002828,2188.0
188895,234532,,,,16421788-2250462,,G,250.57452400000003,-22.846178,129.052145252,,0.029722,-19.4768,0.10135592436102478,4860937084.472275,2188.0
188900,234537,,,,16432313-2307333,,G,250.84639,-23.125931,139.011920238,,0.032260000000000004,-20.4083,0.10135730855197,11463572976.069365,2188.0
188907,234544,,,,16440488-2248193,,G,251.020355,-22.805367,186.26623434599998,,0.041958,-20.2457,0.10135926655563574,9869155685.41604,2188.0
188908,234545,,,,16440879-2251343,,G,251.036636,-22.859529,191.35056087599997,,0.043273,-19.4681,0.10135944476419118,4822142054.250036,2188.0
207870,258087,,,,16404930-2351057,,G,250.205444,-23.851589,155.705068654,,0.036271,-20.0995,0.1090579536498693,8625812229.5348,2188.0
211604,262637,,,,16350091-2546558,,G,248.75383,-25.78219,48.672651333500006,,0.011735,-17.6014,0.11047308408177428,864092031.1641772,2188.0
211605,262638,,,,16350213-2449068,,G,248.758896,-24.818581,168.265034209,,0.038469,-20.611,0.11047359469087348,13816562311.673271,2188.0
211606,262639,,,,16345588-2402148,,G,248.732834,-24.037462,19.7512382417,,0.00486,-16.295,0.110473604278002,259417936.21188232,2188.0
213521,264967,,,,16480283-2425322,,G,252.01181,-24.425613,159.033750609,,0.036864,-20.3174,0.11123637730389987,10542897882.41331,2188.0
213522,264968,,,,16474256-2409342,,G,251.927353,-24.159513,180.028158271,,0.040427,-19.7087,0.1112365997211924,6018385465.7207365,2188.0
213523,264969,,,,16481613-2414488,,G,252.06723,-24.246916,187.64500679,,0.042417,-20.1927,0.11123694707218942,9398964299.399466,2188.0
234179,286935,59004.0,ESO518-004,ESO518-004,,,G,251.983,-25.03152,75.9661790238,,0.017647778823900003,-16.4131,0.1136315227889078,289227777.2575585,2188.0
300684,381439,,,ESO517-013,,,G,250.475,-24.94562,120.210559479,,0.0274753637377,-18.3397,0.12097734058209167,1705611046.1393929,2188.0
311224,394618,,,6dFJ1634231-252921,,,G,248.596,-25.48912,119.062523489,,0.0272288236144,-15.8689,0.12191308985854088,175210447.96676484,2188.0
311225,394619,,,6dFJ1634336-253725,,,G,248.64,-25.62344,194.55698165200002,,0.0442018721009,-17.5652,0.12191312074503036,835756956.1732951,2188.0
311232,394626,,,6dFJ1640174-253343,,,G,250.073,-25.56193,110.55756098399999,,0.0248778724389,-18.2079,0.12191372792390386,1510636590.745612,2188.0
311235,394629,,,6dFJ1640523-250748,,,G,250.218,-25.12989,198.724177424,,0.0449969324985,-18.0313,0.12191428009839618,1283866893.3665175,2188.0
311236,394630,,,6dFJ1641438-260457,,,G,250.432,-26.08249,140.387932824,,0.032455936228,-17.4066,0.12191430678716562,722170925.8193728,2188.0
311241,394635,,,6dFJ1648355-243855,,,G,252.148,-24.64863,188.371156925,,0.042652701326400005,-18.4751,0.12191471042855745,1932146266.0695305,2188.0
311242,394636,,,6dFJ1649334-250941,,,G,252.389,-25.1615,120.724414333,,0.0275996837998,-18.519,0.1219147847798546,2011870395.1494386,2188.0
323473,423594,,,,16381367-2404011,,G,249.556961,-24.066975,236.879870728,,0.0531,-20.2216,0.13224070390907078,9652504216.303656,2188.0
323474,423595,,,,16381754-2403271,,G,249.57309,-24.057533,239.21269512,,0.053603,-19.7409,0.13224093302144713,6199547616.353959,2188.0
323476,423600,,,,16405229-2507482,,G,250.217896,-25.130056,231.640484837,,0.051969000000000015,-20.8971,0.13224275633135613,17982083086.563606,2188.0
323477,423601,,,,16414385-2604568,,G,250.432709,-26.082453,215.668134942,,0.048510000000000005,-20.4749,0.13224320678338755,12188773310.039148,2188.0
323709,424636,,,,16445834-2542577,,G,251.243103,-25.716034,225.743969135,,0.050694,-19.4591,0.13268957537387524,4782335055.711711,2188.0
323874,425182,,,,16462589-2522384,,G,251.60791,-25.377356,249.751620438,,0.055871,-20.3305,0.1329155200840207,10670874200.13103,2188.0
323875,425186,,,,16464875-2548550,,G,251.70314,-25.815294,218.52994695299998,,0.049131,-20.6216,0.13291838184546073,13952113481.538174,2188.0
323973,425518,,,,16501663-2428431,,G,252.569321,-24.478659,230.876811796,,0.051804,-20.1279,0.13306442564951695,8854417585.473644,2188.0
324852,428428,,,,16420676-2339001,,G,250.528168,-23.650028,215.41479436400002,,0.048455,-20.8494,0.13435864073546985,17209172981.186386,2188.0
324853,428430,,,,16421266-2342510,,G,250.552765,-23.714188,228.304766138,,0.051248,-20.3726,0.1343595660644333,11092769787.429377,2188.0
324854,428431,,,,16424045-2249521,,G,250.668564,-22.831165,240.21032691,,0.053818,-19.988,0.13435985373044346,7783949326.267284,2188.0
324858,428441,,,,16433573-2257453,,G,250.898911,-22.962595,227.870122246,,0.051154000000000005,-19.7594,0.13436448825102495,6306087608.920989,2188.0
324862,428447,,,,16435092-2256053,,G,250.962173,-22.934813,230.839789715,,0.051796,-21.1286,0.13436799818255532,22255635505.852444,2188.0
324863,428448,,,,16435323-2255323,,G,250.971817,-22.925648,230.40481138400003,,0.051702,-19.7485,0.13436822890431208,6243095811.356103,2188.0
324864,428449,,,,16443895-2329093,,G,251.162292,-23.485924,234.817407182,,0.052654999999999993,-20.1837,0.13436857338791106,9321375428.329641,2188.0
325754,431395,,,,16394772-2258308,,G,249.948853,-22.975245,242.847371047,,0.054386,-19.7727,0.1356545734096683,6383810694.991385,2188.0
326040,432334,,,,16483159-2457509,,G,252.131638,-24.964144,233.881611497,,0.052453,-19.575,0.13607121357941065,5321082592.667932,2188.0
329168,444516,,,6dFJ1643509-225606,,,G,250.962,-22.93489,239.883,,0.0537474268737,-18.73,0.13761151713739958,2443430552.693971,2188.0
329169,444517,,,6dFJ1644049-224819,,,G,251.02,-22.80534,245.471,,0.0549507274754,-18.41,0.13761158438682064,1819700858.6099825,2188.0
329172,444524,,,6dFJ1646488-254855,,,G,251.703,-25.81544,226.986,,0.050962825481400006,-18.55,0.13761221249841646,2070141348.7910454,2188.0
