,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
23327,24015,18879.0,ESO255-005,ESO255-005,06213533-4442270,,G,95.397217,-44.70752,63.252741475600004,,0.0142283471142,-19.8354,0.015015427559616115,6763320994.52436,2607.0
24078,24789,,,ESO254-025,06081090-4651355,,G,92.045418,-46.859886,130.768873547,,0.031128,-20.2325,0.015479875379183362,9749896377.173927,2607.0
24249,24962,,,ESO254-021,06073129-4511498,,G,91.880409,-45.19717,186.25254092900002,,0.0402469401235,-20.5305,0.01558759881851176,12829212537.09402,2607.0
24391,25109,,,544695,06095181-4346594,,G,92.465889,-43.783169,208.91300183799999,,0.037643,-21.4308,0.015675825388937033,29398149898.58584,2607.0
24392,25110,,,148662,06173036-4513145,,G,94.376534,-45.220711,180.26049782099997,,0.05478,-21.1475,0.01567666231780824,22646443075.93071,2607.0
25238,25986,,,ESO254-019,06071029-4510548,,G,91.792908,-45.181889,177.505413006,,0.047121,-21.1651,0.016203229953776963,23016537977.952644,2607.0
30489,31488,,,148368,06055678-4457590,,G,91.486618,-44.966408,181.77339993599998,,0.042698,-20.7717,0.01952265508895095,16020645109.358013,2607.0
30665,31671,,,148316,06034185-4518185,,G,90.9244,-45.305157,181.299401,,0.04736,-20.828000000000007,0.019635541300811046,16873298906.258171,2607.0
32021,33098,,,148404,06070733-4456347,,G,91.780556,-44.942993,190.011312531,,0.049983,-20.6769,0.02046716141396988,14681147432.39856,2607.0
33141,34278,,,ESO254-013,06052750-4510485,,G,91.364616,-45.180149,189.95647475200002,,0.031723,-21.8093,0.0211369057248054,41660070446.76512,2607.0
33340,34492,,,148483,06094365-4523043,,G,92.431877,-45.384544,130.970641814,,0.028362,-20.8269,0.021258362006761476,16856212592.238016,2607.0
33740,34919,,,148530,06115609-4410148,,G,92.983749,-44.170803,181.381434199,,0.036001,-20.86,0.021508151347641842,17378008287.49384,2607.0
34429,35639,,,528498,06041502-4516396,,G,91.062614,-45.277691,182.521003968,,0.058729,-20.3806,0.021916396000641544,11174806197.90705,2607.0
35816,37115,,,526769,06130776-4526165,,G,93.282341,-45.437931,213.006740242,,0.057963,-20.943,0.022773825497806537,18758581737.99288,2607.0
36948,38319,,,148438,06075636-4459156,,G,91.984848,-44.987671,186.896195282,,0.035731,-20.785,0.023467967547351372,16218100973.58933,2607.0
37381,38776,,,ESO254-045,06160851-4440327,,G,94.035492,-44.675758,177.65562839700004,,0.04235,-20.8879,0.023710283155256955,17830355410.27619,2607.0
37485,38885,,,148492,06110000-4345263,,G,92.750031,-43.757317,209.46006778900002,,0.043012,-20.9095,0.023766931249022488,18188630483.235973,2607.0
43888,45424,546609.0,PGC546609,PGC546609,06125630-4337135,,G,93.234596,-43.620419,133.271749456,,0.03086,-19.9897,0.02586194245642394,7796146652.669853,2607.0
48016,49626,18573.0,ESO254-031,ESO254-031,06105635-4500113,,G,92.734818,-45.003143,88.9436791353,,0.022007,-20.5086,0.026887552971651192,12573031395.201569,2607.0
74939,80852,,,18476,06084665-4558317,,G,92.194405,-45.975487,244.059811788,,0.054947,-20.7275,0.03821624985679106,15381546403.030388,2607.0
74963,80881,,,18665,06133903-4453281,,G,93.412628,-44.891155,203.52084895599998,,0.045465,-20.404,0.0382302836864652,11418261895.482244,2607.0
79442,86078,,,90035,06112153-4354263,,G,92.839737,-43.907318,176.317597783,,0.038793,-20.8945,0.04082073233072234,17939073117.342117,2607.0
84690,93176,,,138845,06093791-4630563,,G,92.40799,-46.51564000000001,186.836845811,,0.041297,-20.4533,0.04456705188923423,11948681916.079187,2607.0
85924,94895,,,148217,06002698-4551002,,G,90.112427,-45.850082,233.10352756,,0.05224,-20.6767,0.04544813015530577,14678443314.166609,2607.0
85930,94903,,,148250,06010316-4752104,,G,90.263191,-47.869556,238.925061581,,0.053514,-20.3213,0.04545210907177901,10580836414.26682,2607.0
85935,94911,,,148281,06015018-4601432,,G,90.459122,-46.02869000000001,164.844868787,,0.036024,-20.8674,0.04545741089174885,17496855292.104263,2607.0
85945,94922,,,148314,06034042-4613187,,G,90.918427,-46.221886,213.44862048299998,,0.047856,-20.5405,0.045463724258256726,12947919779.153358,2607.0
85947,94924,,,148319,06035653-4521167,,G,90.98558,-45.354641,217.944476855,,0.048877,-20.4807,0.0454646937874543,12254059930.785572,2607.0
85950,94928,,,148325,06040564-4642587,,G,91.023521,-46.716312,240.836899897,,0.053938,-20.6816,0.045467701482998286,14744837817.825388,2607.0
85956,94934,,,148360,06054691-4453400,,G,91.44548,-44.894447,187.55824521099998,,0.041633,-20.5387,0.045470932214758286,12926471708.339254,2607.0
85960,94939,,,148389,06062547-4503519,,G,91.606148,-45.064419,206.688912269,,0.046307,-20.1406,0.045473798594265175,8958596991.470755,2607.0
85965,94944,,,148407,06071118-4630058,,G,91.796585,-46.501614,185.97412091299998,,0.041073,-21.0753,0.045476764106093484,21189465409.3416,2607.0
85968,94947,,,148416,06072702-4500108,,G,91.862602,-45.00301,235.628335183,,0.052801,-21.0261,0.04547858228448979,20250698137.6408,2607.0
85978,94960,,,148447,06080917-4409566,,G,92.038223,-44.165726,247.14167203099998,,0.055599,-20.8187,0.04548644302848751,16729385929.55363,2607.0
85982,94964,,,148464,06090466-4515149,,G,92.26944,-45.254147,150.077975925,,0.033454000000000005,-19.9946,0.045488108021847176,7831410697.798909,2607.0
85983,94965,,,148468,06091243-4515379,,G,92.301796,-45.260548,227.222886661,,0.050942,-20.7453,0.04548868586310845,15635796159.72744,2607.0
85989,94971,,,148494,06110296-4343233,,G,92.76236,-43.723156,189.869650198,,0.042315,-20.3123,0.0454915256274827,10493491135.977942,2607.0
85990,94973,,,148498,06110728-4507003,,G,92.78035,-45.116768,236.991141202,,0.053101,-20.8587,0.045493009505730084,17357213281.09786,2607.0
85993,94977,,,148505,06113054-4359462,,G,92.877251,-43.996189,148.765260261,,0.033006,-20.1055,0.0454948833133652,8673612184.014677,2607.0
85998,94983,,,148516,06113654-4355408,,G,92.902252,-43.928013,157.717227842,,0.034946,-20.5584,0.04549789976116163,13163155143.330202,2607.0
86007,94995,,,148537,06120166-4408018,,G,93.00695,-44.13385,160.495699436,,0.035414,-19.7263,0.04550492631495216,6116739709.334095,2607.0
86014,95004,,,148562,06151314-4405128,,G,93.804756,-44.086891,239.444675792,,0.053645000000000005,-21.229,0.045510389001487184,24411811060.548943,2607.0
86025,95016,,,148616,06164035-4334427,,G,94.168129,-43.578552,211.465232743,,0.047396,-20.7032,0.0455155098249627,15041113900.01244,2607.0
86056,95055,,,148725,06210434-4453362,,G,95.268105,-44.893391,179.568085227,,0.039697,-20.5301,0.04553656036421938,12824486951.065763,2607.0
86060,95059,,,148747,06220976-4304218,,G,95.54068,-43.072742,186.001505407,,0.04147,-20.5276,0.045539307831622015,12794991449.56983,2607.0
86061,95060,,,148749,06220983-4214578,,G,95.540962,-42.249409,196.57121335099998,,0.043637,-20.5556,0.045539793040289,13129252478.844046,2607.0
86073,95076,,,148798,06231849-4458564,,G,95.827072,-44.982334,232.946080468,,0.052209000000000005,-20.3613,0.045549152352696534,10977918442.923748,2607.0
89027,98980,,,178933,06064790-4440319,,G,91.699593,-44.675549,227.509503858,,0.051011,-20.969,0.047708344817616266,19213213114.037327,2607.0
93884,106011,,,523105,06024857-4545509,,G,90.702393,-45.764153,182.767204881,,0.0402469401235,-20.2495,0.051321700374959464,9903757549.692492,2607.0
93894,106026,,,524318,06091628-4539339,,G,92.317841,-45.659439,201.64902170599998,,0.04512,-20.556,0.05132889243118456,13134090365.327372,2607.0
93898,106034,,,524813,06081040-4536595,,G,92.043373,-45.616554,195.595983974,,0.043721,-20.2528,0.05133395169547657,9933904944.40357,2607.0
93924,106071,,,526469,06162583-4528048,,G,94.107635,-45.468006,175.143875365,,0.0384865092433,-19.587,0.05135104430859275,5380219571.891128,2607.0
93951,106115,,,529371,06072051-4511568,,G,91.835464,-45.19912,235.512476168,,0.052775,-20.2151,0.05137394355507821,9594889996.490702,2607.0
93952,106119,,,529515,06070736-4511087,,G,91.780685,-45.185772,207.451547673,,0.046484,-20.2036,0.05137640912018236,9493798284.710192,2607.0
93964,106136,,,530069,06142297-4507586,,G,93.595741,-45.13295,239.22661350400003,,0.053592,-20.845,0.05138492102604016,17139573075.084322,2607.0
93983,106161,,,531356,06120478-4500328,,G,93.01992,-45.009121,229.99764960599998,,0.051558000000000014,-20.7146,0.051396828528632005,15199874424.986916,2607.0
93985,106168,,,531754,06110041-4458123,,G,92.75174,-44.970093,152.538003261,,0.033985,-19.7959,0.051401439728978884,6521687727.3560095,2607.0
94000,106186,,,532637,06195615-4453031,,G,94.983971,-44.884212,209.345130305,,0.04687,-20.8423,0.05140926495338784,17097003476.38894,2607.0
94013,106202,,,533363,06124995-4448447,,G,93.20816,-44.812431,227.69905475099998,,0.051049,-20.4858,0.05141847972607717,12311756003.899729,2607.0
94030,106233,,,535239,06123013-4437518,,G,93.125565,-44.631069,202.676556987,,0.045288,-20.557,0.05143281442908968,13146192882.160858,2607.0
94061,106275,,,537419,06094259-4425443,,G,92.42746,-44.428986,216.53885543599998,,0.048565,-19.9947,0.05145408788802403,7832132030.598233,2607.0
94105,106347,,,542253,06112108-4358343,,G,92.837852,-43.976208,233.35360600299998,,0.052305999999999984,-21.3431,0.05148938450251859,27116897530.43077,2607.0
94116,106372,,,543422,06105066-4352483,,G,92.711121,-43.8801,231.478478822,,0.051893,-20.3216,0.05149881138049221,10583760411.357143,2607.0
94129,106386,,,544035,06124919-4350037,,G,93.204971,-43.834377,204.319458852,,0.045664,-21.0025,0.05150527013617586,19815270258.05101,2607.0
94262,106588,,,555563,06190641-4256148,,G,94.776726,-42.937466,109.155034572,,0.026558,-20.3412,0.05160750883835141,10776556246.760487,2607.0
94370,106755,,,563549,06181909-4226511,,G,94.579567,-42.447544,218.56683047299998,,0.049034,-20.7739,0.051690386232841216,16053140251.06043,2607.0
111420,130706,,,3081165,06030673-4739497,,G,90.778053,-47.663811,198.380522493,,0.044308,-20.4535,0.062078457975233425,11950883147.362743,2607.0
111434,130722,,,3081203,06135957-4309401,,G,93.498238,-43.161163,173.215917179,,0.03815,-20.4069,0.06208651408631161,11448800824.815657,2607.0
111435,130723,,,3081207,06175453-4339505,,G,94.477226,-43.664051,145.60080647200002,,0.032658,-19.7858,0.06208675287214074,6461301399.62149,2607.0
115881,136286,,,ESO254-010,06025914-4602309,,G,90.746452,-46.04192000000001,177.705701783,,0.0388325894163,-20.3385,0.06455462894860238,10749790488.200813,2607.0
115882,136287,,,ESO254-011,06040966-4432397,,G,91.040291,-44.544365,125.111393239,,0.02865,-20.7955,0.06455523413415233,16375704768.83584,2607.0
115883,136288,,,ESO254-012,06052266-4549325,,G,91.344452,-45.825706,130.76438996,,0.030182,-20.8334,0.0645558608180701,16957428712.262281,2607.0
115888,136293,,,ESO254-015,06063741-4538179,,G,91.655884,-45.638325,170.694078398,,0.037273,-21.1521,0.06455953801028214,22742594082.823242,2607.0
115893,136299,,,ESO254-020,06072696-4525168,,G,91.86235,-45.421345,208.46254628,,0.04672,-20.7381,0.0645638061335552,15532451278.080147,2607.0
115922,136333,,,ESO255-001,06195068-4318502,,G,94.961189,-43.313946,239.082793019,,0.053583000000000006,-20.5567,0.06458666515616747,13142560956.621841,2607.0
118595,139369,,,18667,06134307-4453301,,G,93.429489,-44.891716,203.906360089,,0.045555,-19.7102,0.06614582696151433,6026705918.757011,2607.0
122034,143722,,,148387,06062408-4534358,,G,91.600349,-45.576633,134.631703007,,0.031316000000000004,-19.6477,0.06827289776554532,5689577270.779301,2607.0
122040,143730,,,148426,06073882-4556344,,G,91.911758,-45.942913,217.916819447,,0.048862,-20.9925,0.06827700026260909,19633602768.36052,2607.0
122045,143737,,,148522,06114242-4328488,,G,92.926758,-43.480247,194.5020658,,0.043468,-20.7706,0.06828068172365609,16004422213.369492,2607.0
122046,143738,,,148532,06115786-4408438,,G,92.991096,-44.145523,185.34434268200002,,0.041118,-20.1059,0.06828100238643342,8676808249.53431,2607.0
122056,143748,,,148623,06164402-4535367,,G,94.183434,-45.59354,244.501231079,,0.055051,-20.5374,0.0682857912861479,12911003534.000492,2607.0
123103,145180,,,178832,06001011-4753332,,G,90.04214499999998,-47.89255900000001,241.74215813400002,,0.054133000000000014,-20.5068,0.0689084118778423,12552204322.412128,2607.0
126773,151284,,,512519,06065713-4638359,,G,91.738045,-46.643311,227.19977345900003,,0.050928,-20.107,0.07138268289137867,8685603503.48778,2607.0
126785,151304,,,513874,06100165-4631574,,G,92.506889,-46.532616,179.627298795,,0.039338,-19.7889,0.07139043846219308,6479776105.003364,2607.0
126803,151334,,,516335,06135850-4619331,,G,93.49379,-46.325882,240.447018388,,0.054129,-20.0081,0.07140323372432507,7929394039.33431,2607.0
126833,151382,,,519201,06043140-4604571,,G,91.130852,-46.082531,228.277021197,,0.051172,-20.3793,0.07142166494288682,11161434115.070276,2607.0
126875,151462,,,524983,06103471-4535564,,G,92.644646,-45.59901,227.33845510700002,,0.050966,-19.8984,0.07145468406015076,7167372895.319637,2607.0
126901,151503,,,526871,06121135-4525457,,G,93.047318,-45.429379,218.58527239,,0.049012,-19.9871,0.07147226923589241,7777499645.7594795,2607.0
126920,151529,,,528812,06033015-4514578,,G,90.875648,-45.249397,196.45673444099998,,0.043985,-19.3933,0.07148247589739581,4501113870.637367,2607.0
126921,151530,,,529180,06201339-4512543,,G,95.055824,-45.215088,235.345646306,,0.052738,-20.8145,0.07148309176668728,16664795935.998331,2607.0
126922,151532,,,529263,06123352-4512368,,G,93.139687,-45.210236,171.43905959399999,,0.037628,-20.5825,0.07148404030483542,13458603540.559471,2607.0
126927,151541,,,529983,06052627-4508315,,G,91.359489,-45.142094,210.76604370099997,,0.047256,-19.637,0.0714882672895346,5633781508.509406,2607.0
126930,151547,,,530460,06205764-4505402,,G,95.240189,-45.094501,236.63879751,,0.053023,-19.9364,0.07149032323155749,7422667385.950915,2607.0
126936,151555,,,531023,06072268-4502328,,G,91.844528,-45.042454,243.739238604,,0.05471,-19.9296,0.07149371768496357,7376324262.354482,2607.0
126970,151604,,,534574,06044692-4441591,,G,91.195518,-44.699768,214.327956607,,0.048072,-19.9594,0.07151311731810478,7581584853.787236,2607.0
126976,151611,,,534777,06114641-4440428,,G,92.943382,-44.678581,233.28413787099998,,0.052286,-20.4094,0.07151515785553941,11475193036.423296,2607.0
126977,151612,,,534811,06161611-4440297,,G,94.067131,-44.674942,228.068941586,,0.051131,-20.4163,0.07151558463995246,11548351655.896593,2607.0
126989,151628,,,535651,06053702-4435364,,G,91.404259,-44.593472,245.7096246,,0.055228,-20.0521,0.07152120131662335,8257336820.017488,2607.0
127056,151730,,,543028,06115856-4354408,,G,92.994041,-43.911354,210.646460659,,0.047219,-20.0638,0.07155960583804609,8346799858.261176,2607.0
127148,151894,,,553428,06150544-4305067,,G,93.772675,-43.08522,231.927486434,,0.051996,-20.3628,0.07162316081173725,10993095479.250294,2607.0
174273,215588,,,,06111311-4354203,,G,92.804657,-43.905659,132.526950505,,0.030649000000000006,-19.4385,0.09488353722348207,4692453741.364405,2607.0
174274,215589,,,,06114097-4400138,,G,92.920723,-44.003857,249.78419949099998,,0.056172,-19.7708,0.0948837727330468,6372649020.92695,2607.0
174275,215590,,,,06122068-4434358,,G,93.086182,-44.576614,237.58464678,,0.053233,-19.3701,0.09488393556084483,4405954419.776887,2607.0
174276,215591,,,,06121186-4454387,,G,93.049438,-44.91075900000001,239.99685493,,0.053762,-19.582,0.09488413348032873,5355499708.401154,2607.0
174277,215593,,,,06122397-4507318,,G,93.099915,-45.125511,246.48601572099997,,0.055470000000000005,-19.306,0.0948845271266151,4153364054.8907495,2607.0
174279,215595,,,,06131758-4339475,,G,93.323257,-43.663204,78.63456677020001,,0.019886,-17.8611,0.09488503358500992,1097589642.185582,2607.0
174283,215602,,,,06155465-4349280,,G,93.97773,-43.824455,211.354824461,,0.047368,-19.6381,0.09488691444717368,5639492195.856746,2607.0
174287,215611,,,,06205968-4227192,,G,95.24868,-42.455338,160.90317610600002,,0.035626,-19.2208,0.09489008358930012,3839900756.246883,2607.0
205356,255064,,,,06061005-4539160,,G,91.541893,-45.654465,76.8905886838,,0.019344,-18.0094,0.10812552020471868,1258229896.0972278,2607.0
205357,255065,,,,06054379-4647469,,G,91.43248,-46.796379,219.286142367,,0.049164,-20.0871,0.108125835362874,8527858782.086631,2607.0
205359,255067,,,,06063873-4545029,,G,91.661415,-45.750824,237.00968664400003,,0.053102,-20.2758,0.10812687141493403,10146587385.553944,2607.0
205361,255069,,,,06070328-4456397,,G,91.76368,-44.944374,207.03804833400002,,0.046385,-19.8503,0.10812743178084608,6856776600.192708,2607.0
205362,255070,,,,06070065-4510057,,G,91.752731,-45.168251,225.743969135,,0.050616,-20.0561,0.10812773806783604,8287814079.804176,2607.0
205363,255071,,,,06072240-4541288,,G,91.843369,-45.691345,109.48000562600001,,0.026908,-19.6517,0.10812794910966883,5710577107.450297,2607.0
205364,255072,,,,06082777-4503457,,G,92.115715,-45.062702,230.775002074,,0.05173,-20.0319,0.10812824864534043,8105130280.181878,2607.0
205365,255073,,,,06081973-4522256,,G,92.082214,-45.373791,176.90917396400002,,0.03874,-19.5198,0.10812843554501697,5057314942.383341,2607.0
205366,255074,,,,06091738-4443189,,G,92.322456,-44.721939,242.865949187,,0.054496,-19.8208,0.10812868215380557,6672982716.521191,2607.0
213576,265033,,,,06113143-4353382,,G,92.880974,-43.893963,243.939012478,,0.054875,-19.3514,0.11125426997111444,4330718946.985457,2607.0
213577,265034,,,,06110013-4459283,,G,92.750542,-44.99120300000001,127.287127384,,0.029066,-19.3819,0.11125443457820916,4454100376.901063,2607.0
221047,273329,546868.0,PGC546868,PGC546868,,,G,93.6255,-43.60028,61.382337056400004,,0.0149034974517,-17.6902,0.11254946850027492,937734728.137676,2607.0
231397,284031,18652.0,NGC2200,NGC2200,,,G,93.3233,-43.66317,59.0930939834,,0.0142251971126,-19.5377,0.11310353700249777,5141383506.4421,2607.0
257111,315846,,,510688,,,G,92.1414,-46.78664000000001,237.807238747,,0.0532734566367,-20.4011,0.11677017997562568,11387804426.75066,2607.0
257190,315942,,,526371,,,G,90.6186,-45.47669000000001,176.90462295400002,,0.0386591293296,-19.5887,0.11678348354173608,5388650291.50211,2607.0
257223,315979,,,532913,,,G,91.9029,-44.85921,220.286986982,,0.0494033647017,-19.9249,0.11678913114171577,7344462200.451387,2607.0
257249,316011,,,537905,,,G,91.4193,-44.38305,181.05331415700002,,0.0398886799443,-20.289,0.11679554661888344,10270698960.26285,2607.0
257330,316134,,,568225,,,G,95.6365,-42.10672,215.400976353,,0.0483178741589,-20.2462,0.1168177202351216,9873701646.234224,2607.0
300311,381045,,,ESO254-028,,,G,92.3224,-44.72186,184.377100493,,0.0407902103951,-20.9085,0.12083591077800705,18171885847.844074,2607.0
