,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
287071,355333,,,3256048,,,G,152.89700000000005,-5.88375,239.19413736599998,,0.0537474268737,-18.3238,0.11989878365977165,1680815328.3328485,1723.0
287072,355334,,,3256049,,,G,152.899,-5.9613,240.279940302,,0.0539861969931,-17.7536,0.11989882039887476,994122721.3356695,1723.0
287073,355335,,,3256054,,,G,152.855,-6.0796,243.571995262,,0.054707967354,-18.4031,0.1198988872222718,1808173083.3363314,1723.0
287080,355347,,,3256122,,,G,152.563,-5.9446,217.852286406,,0.0489663544832,-18.0608,0.11989949139303305,1319228423.9553602,1723.0
287090,355359,,,3256161,,,G,152.435,-6.0722,244.682462223,,0.0549507274754,-20.653,0.11990056632387397,14361506529.074816,1723.0
287091,355360,,,3256162,,,G,152.409,-5.4023,246.92310564099998,,0.0554389777195,-18.0728,0.11990061561951855,1333889948.6619241,1723.0
287092,355361,,,3256166,,,G,152.416,-6.045719999999998,241.370740352,,0.0542258071129,-18.2734,0.11990067491867973,1604574920.8753824,1723.0
287093,355362,,,3256168,,,G,152.372,-5.6326,154.3447759,,0.035985617992800006,-16.6825,0.11990068861766975,370680721.7825768,1723.0
287095,355364,,,3256176,,,G,152.351,-5.6331,154.349294155,,0.035985617992800006,-17.9525,0.11990077917411382,1193988104.464278,1723.0
287096,355365,,,3256183,,,G,152.343,-5.848,239.184858528,,0.0537474268737,-17.4437,0.11990080679060827,747274220.1492771,1723.0
287097,355366,,,3256196,,,G,152.274,-5.745,175.91265963900003,,0.039181609590800005,-16.9765,0.1199008247498729,485959414.3462744,1723.0
287099,355368,,,3256200,,,G,152.257,-5.2360000000000015,122.530305815,,0.028102004051,-15.9712,0.11990085492207407,192521838.34531808,1723.0
287103,355375,,,3256235,,,G,152.143,-5.2612,232.793271345,,0.0523372761686,-18.7449,0.11990129454973884,2477193889.137045,1723.0
287104,355376,,,3256236,,,G,152.14,-5.3928,144.63679196,,0.0334927067464,-16.6114,0.11990130738038568,347184237.8495615,1723.0
287105,355379,,,3256249,,,G,152.12,-6.0545,238.099413363,,0.053509916755,-18.4738,0.11990155264261472,1929834206.2928267,1723.0
287106,355389,,,3256277,,,G,152.014,-5.4677,150.005784584,,0.0348736674368,-16.3705,0.11990227741033115,278099366.78263015,1723.0
287107,355390,,,3256283,,,G,151.981,-5.6339,249.18386494599997,,0.055931847965900006,-17.6926,0.1199023121422318,939809866.2660741,1723.0
287108,355393,,,3256300,,,G,151.939,-5.8898,157.812215944,,0.0368012584006,-16.7307,0.11990239696995272,387507399.6548768,1723.0
287109,355394,,,3256301,,,G,151.93,-5.9976,246.918455447,,0.0554389777195,-17.7428,0.11990243334541735,984283035.6443198,1723.0
287110,355395,,,3256305,,,G,151.912,-5.5877,233.839923788,,0.052569956285,-18.7246,0.11990252319758316,2431308117.042253,1723.0
287111,355397,,,3256314,,,G,151.908,-5.4524,238.104051263,,0.053509916755,-17.9538,0.1199026693402331,1195418575.46598,1723.0
287112,355398,,,3256316,,,G,151.894,-5.6856300000000015,243.567349734,,0.054707967354,-18.4831,0.11990274127329548,1946435424.4333692,1723.0
287113,355399,,,3256317,,,G,151.905,-5.9475,184.59151084,,0.0413404106702,-18.3111,0.11990280266766586,1661269149.0970526,1723.0
287114,355400,,,3256319,,,G,151.888,-5.3597,245.797947428,,0.055194327597199985,-17.4629,0.11990283077686999,760606443.0977006,1723.0
287115,355403,,,3256335,,,G,151.839,-5.4798,245.797947428,,0.055194327597199985,-18.7729,0.11990306635794395,2541909006.9515696,1723.0
287116,355406,,,3256349,,,G,151.808,-5.5188,248.04864262200002,,0.0556848878424,-17.9627,0.1199032505131018,1205257936.6412075,1723.0
287117,355407,,,3256351,,,G,151.793,-4.8982,183.60169464900002,,0.041156030578,-16.8294,0.11990326619680268,424384975.328761,1723.0
287118,355408,,,3256352,,,G,151.789,-5.0709,225.614595505,,0.05073728536859999,-17.9368,0.11990330968871958,1176846987.5864408,1723.0
287119,355410,,,3256362,,,G,151.77700000000004,-5.603,244.682462223,,0.0549507274754,-17.533,0.11990339318925357,811334605.228267,1723.0
287120,355413,,,3256375,,,G,151.754,-5.8663,154.326702945,,0.035985617992800006,-16.4922,0.11990354492560246,311085665.6882522,1723.0
287121,355416,,,3256378,,,G,151.74,-5.2768,241.36145543799998,,0.0542258071129,-18.2333,0.11990377281442482,1546393444.659834,1723.0
287122,355420,,,3256386,,,G,151.724,-5.6473,241.36145543799998,,0.0542258071129,-18.3833,0.1199040500728847,1775497233.7452297,1723.0
287123,355421,,,3256390,,,G,151.702,-5.5211,207.05642496,,0.0464217832109,-18.2904,0.11990411030783407,1629896398.0654259,1723.0
287124,355422,,,3256391,,,G,151.702,-5.7078,181.240156122,,0.0406081403041,-17.1513,0.11990413140424372,570847364.059179,1723.0
287125,355425,,,3256400,,,G,151.66299999999995,-5.746,248.04864262200002,,0.0556848878424,-17.8127,0.11990426485455526,1049735779.3200877,1723.0
287127,355428,,,3256404,,,G,151.649,-5.7429,153.76649374,,0.0358247579124,-17.6543,0.1199043578517976,907235425.2884123,1723.0
287128,355430,,,3256413,,,G,151.614,-5.2788,203.837515437,,0.0456023628012,-16.9964,0.11990445864223954,494948485.8573251,1723.0
287129,355433,,,3256424,,,G,151.575,-5.7088,156.699680714,,0.0364728182364,-17.4553,0.119904565146979,755300896.1856003,1723.0
287130,355434,,,3256426,,,G,151.529,-5.8308,153.730354695,,0.0358247579124,-17.9038,0.11990460733688425,1141615876.7623136,1723.0
287132,355439,,,3256449,,,G,151.455,-5.8597,164.1785086,,0.0378035889018,-16.8766,0.1199048211143891,443241075.5026143,1723.0
287133,355440,,,3256456,,,G,151.434,-5.9657,238.090137583,,0.053509916755,-18.6037,0.11990490149819225,2175103864.4783673,1723.0
287137,355446,,,3256475,,,G,151.38,-6.2047,208.628012472,,0.0468367434184,-17.1269,0.11990513110682917,558161657.9616767,1723.0
287138,355447,,,3256482,,,G,151.329,-5.3855,229.65067640599997,,0.051645535822800015,-18.3853,0.11990519684362776,1778770834.6879113,1723.0
287139,355448,,,3256484,,,G,151.31799999999996,-5.4207,228.62384977,,0.0514170557085,-17.8256,0.119905236101662,1062282433.9910357,1723.0
287142,355455,,,3256536,,,G,151.19799999999995,-5.77,161.95833592,,0.037466538733300005,-17.657,0.1199055512707358,909494338.5552957,1723.0
287144,355459,,,3256554,,,G,151.083,-5.516,231.71917634099998,,0.0521058560529,-17.8648,0.11990573905054815,1101336417.1895833,1723.0
311499,394909,,,6dFJ1012186-063203,,,G,153.077,-6.53419,190.152981157,,0.0422736511368,-19.7455,0.1219588904734139,6225869310.387461,1723.0
